# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945938707350e-01 
       5.251192703764e-04       3.171862867361e-01 
       5.670107454121e-04       3.415005581628e-01 
       6.122441196689e-04       3.676651729222e-01 
       6.610859936996e-04       3.958175079575e-01 
       7.138242361596e-04       4.261042603026e-01 
       7.707696804727e-04       4.586818562558e-01 
       8.322579568497e-04       4.937168078919e-01 
       8.986514704559e-04       5.313860047714e-01 
       9.703415373875e-04       5.718769128798e-01 
       1.047750691046e-03       6.153876320652e-01 
       1.131335172503e-03       6.621267946234e-01 
       1.221587619537e-03       7.123132215803e-01 
       1.319039970183e-03       7.661752932600e-01 
       1.424266597921e-03       8.239576240190e-01 
       1.537887696968e-03       8.859036610045e-01 
       1.660572937635e-03       9.522605643652e-01 
       1.793045413292e-03       1.023280663271e+00 
       1.936085902198e-03       1.099215103244e+00 
       2.090537469327e-03       1.180309284999e+00 
       2.257310435294e-03       1.266796937236e+00 
       2.437387741694e-03       1.358892907384e+00 
       2.631830744443e-03       1.456784269228e+00 
       2.841785469300e-03       1.560619723910e+00 
       3.068489366414e-03       1.670497085914e+00 
       3.313278603720e-03       1.786448964127e+00 
       3.577595942169e-03       1.908426674740e+00 
       3.862999239199e-03       2.036282708262e+00 
       4.171170630578e-03       2.169752401051e+00 
       4.503926444729e-03       2.308435857561e+00 
       4.863227907969e-03       2.451780967165e+00 
       5.251192703764e-03       2.599069548196e+00 
       5.670107454120e-03       2.749408120200e+00 
       6.122441196689e-03       2.901725738003e+00 
       6.610859936996e-03       3.054777132245e+00 
       7.138242361596e-03       3.207155488955e+00 
       7.707696804727e-03       3.357309048119e+00 
       8.322579568496e-03       3.503560298161e+00 
       8.986514704559e-03       3.644113160887e+00 
       9.703415373875e-03       3.777060674410e+00 
       1.047750691046e-02       3.900361879955e+00 
       1.131335172503e-02       4.011799974910e+00 
       1.221587619537e-02       4.108954224099e+00 
       1.319039970183e-02       4.189175903495e+00 
       1.424266597920e-02       4.249610032433e+00 
       1.537887696964e-02       4.287288586803e+00 
       1.660572937560e-02       4.299280881552e+00 
       1.793045412207e-02       4.282891140581e+00 
       1.936085889642e-02       4.235810653210e+00 
       2.090537351881e-02       4.156301186258e+00 
       2.257309534705e-02       4.043401842355e+00 
       2.437382002240e-02       3.897234343062e+00 
       2.631799943729e-02       3.719360236208e+00 
       2.841644544598e-02       3.513020687960e+00 
       3.067933354524e-02       3.283423668157e+00 
       3.311368469821e-02       3.037792236629e+00 
       3.571840442514e-02       2.785426478637e+00 
       3.847720347390e-02       2.537202288667e+00 
       4.135335537314e-02       2.304016181155e+00 
       4.429361666563e-02       2.094472264708e+00 
       4.724366437916e-02       1.912727972248e+00 
       5.016480834039e-02       1.758245596604e+00 
       5.303989618930e-02       1.627352928528e+00 
       5.586870668205e-02       1.515024949689e+00 
       5.866042679206e-02       1.416356198153e+00 
       6.142798931504e-02       1.327011188327e+00 
       6.418496438662e-02       1.243433471521e+00 
       6.694418832236e-02       1.162837082366e+00 
       6.971731104453e-02       1.083211963225e+00 
       7.251476154108e-02       1.003257671507e+00 
       7.534587669814e-02       9.223995888918e-01 
       7.821907664495e-02       8.407056659682e-01 
       8.114203771084e-02       7.588170068459e-01 
       8.412184533139e-02       6.778441469296e-01 
       8.716512277352e-02       5.991862184046e-01 
       9.027813693913e-02       5.243710305167e-01 
       9.346688429613e-02       4.548360188964e-01 
       9.673716026122e-02       3.917660392467e-01 
       1.000946150608e-01       3.359350578472e-01 
       1.035447986307e-01       2.876405990368e-01 
       1.070931966524e-01       2.466916797970e-01 
       1.107452594180e-01       2.124611564158e-01 
       1.145064248899e-01       1.839922426960e-01 
       1.183821370656e-01       1.601135403785e-01 
       1.223778605591e-01       1.395701595820e-01 
       1.264990921707e-01       1.211741342181e-01 
       1.307513701078e-01       1.039516380263e-01 
       1.351402814485e-01       8.728875208000e-02 
       1.396714683894e-01       7.103201780687e-02 
       1.443506337875e-01       5.548238539680e-02 
       1.491835464900e-01       4.125836440834e-02 
       1.541760469368e-01       2.904899911078e-02 
       1.593340535209e-01       1.934071930265e-02 
       1.646635701934e-01       1.223724805720e-02 
       1.701706958081e-01       7.446013878693e-03 
       1.758616357070e-01       4.424643083984e-03 
       1.817427160581e-01       2.583563831941e-03 
       1.878204014651e-01       1.448285645097e-03 
       1.941013163855e-01       6.987293836392e-04 
       2.005922709060e-01       2.055698264013e-04 
       2.073002914514e-01       1.126317755750e-06 
       2.142326570343e-01       1.669525767999e-04 
       2.213969417044e-01       6.917840235818e-04 
       2.288010639201e-01       1.409893159013e-03 
       2.364533436625e-01       2.065859071199e-03 
       2.443625682390e-01       2.474978326188e-03 
       2.525380678946e-01       2.643502515159e-03 
       2.609898025770e-01       2.708004971872e-03 
       2.697284614969e-01       2.796518391803e-03 
       2.787655775073e-01       2.949386010990e-03 
       2.881136588192e-01       3.082630245677e-03 
       2.977863412019e-01       3.050088463012e-03 
       3.077985646248e-01       2.794417273566e-03 
       3.181667793367e-01       2.389661340957e-03 
       3.289091877084e-01       1.975612057916e-03 
       3.400460298905e-01       1.638463416095e-03 
       3.515999235695e-01       1.359346651186e-03 
       3.635962710278e-01       1.086185569725e-03 
       3.760637505499e-01       7.980981714987e-04 
       3.890349143014e-01       5.377920308940e-04 
       4.025469215929e-01       3.415228580782e-04 
       4.166424455447e-01       2.072425996466e-04 
       4.313708034899e-01       1.120105064813e-04 
       4.467893781976e-01       4.681757258501e-05 
       4.629654198623e-01       1.151237145265e-05 
       4.799783500912e-01       3.504891495170e-07 
       4.979227318246e-01       2.601519185120e-06 
       5.169121269689e-01       1.193091392414e-05 
       5.370841403262e-01       2.293886158982e-05 
       5.586070463286e-01       3.045159662443e-05 
       5.816885093582e-01       3.358555374175e-05 
       6.065870143577e-01       3.188594556252e-05 
       6.336266466978e-01       2.580730169088e-05 
       6.632156057925e-01       1.792298911084e-05 
       6.958678637575e-01       1.008826611265e-05 
       7.322247983784e-01       4.191951384463e-06 
       7.730680193171e-01       9.371392665479e-07 
       8.193049551574e-01       6.464922610540e-09 
       8.718988013754e-01       2.611364436967e-07 
       9.317218028590e-01       5.662703346158e-07 
       9.993660906273e-01       4.659201510607e-07 
       1.075037109879e+00       1.868302214739e-07 
       1.158653485387e+00       2.590434142972e-08 
       1.250099156961e+00       5.251265610899e-10 
       1.349432400897e+00       7.443099952517e-09 
       1.456947456991e+00       4.397529637463e-09 
       1.573135110893e+00       4.177216772957e-10 
       1.698621895119e+00       1.365155370942e-10 
       1.834127512423e+00       3.720604838952e-10 
       1.980444933977e+00       1.661626234219e-10 
       2.138435191130e+00       2.556968046342e-11 
       2.309029198543e+00       3.236874670668e-12 
       2.493232376993e+00       3.532928307733e-12 
       2.692130394536e+00       6.457030907990e-12 
       2.906895533764e+00       5.732161117210e-12 
       3.138793596840e+00       3.575038278015e-12 
       3.389191365541e+00       2.317406477663e-12 
       3.659564656886e+00       1.675956019516e-12 
       3.951507021438e+00       1.278440858872e-12 
       4.266739135513e+00       8.841317762349e-13 
       4.607118942658e+00       6.493769484358e-13 
       4.974652604172e+00       4.762507066269e-13 
       5.371506323193e+00       3.335699194929e-13 
       5.800019112071e+00       2.389166098693e-13 
       6.262716578240e+00       1.691934639052e-13 
       6.762325809881e+00       1.280094297150e-13 
       7.301791449077e+00       9.143235172491e-14 
       7.884293047211e+00       6.427993218602e-14 
       8.513263804891e+00       4.468342482106e-14 
       9.192410806865e+00       3.292920377337e-14 
       9.925736871166e+00       2.239488813224e-14 
       1.071756414128e+01       1.574726057695e-14 
       1.157255956041e+01       1.142314730483e-14 
       1.249576237789e+01       8.114107412901e-15 
       1.349261385000e+01       5.654116228011e-15 
       1.456898931011e+01       4.008354813390e-15 
       1.573123279727e+01       2.684253827793e-15 
       1.698619444729e+01       1.849007100775e-15 
       1.834127086665e+01       1.307692889564e-15 
       1.980444872733e+01       9.024616040762e-16 
       2.138435183937e+01       6.226457497515e-16 
       2.309029197863e+01       4.449773371118e-16 
       2.493232376942e+01       3.091612774719e-16 
       2.692130394533e+01       2.038714380989e-16 
       2.906895533764e+01       1.394616685644e-16 
       3.138793596840e+01       9.585929972910e-17 
       3.389191365541e+01       6.569863271938e-17 
       3.659564656886e+01       4.315404883895e-17 
       3.951507021438e+01       2.933496831057e-17 
       4.266739135513e+01       1.957997823375e-17 
       4.607118942658e+01       1.261694266488e-17 
       4.974652604172e+01       8.021549188969e-18 
       5.371506323193e+01       5.345390744523e-18 
       5.800019112071e+01       3.539098918490e-18 
       6.262716578240e+01       2.270793707863e-18 
       6.762325809881e+01       1.453867630998e-18 
