# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028744e+03 
       4.503926444729e-04       1.884533382741e+03 
       4.863227907969e-04       2.027929378057e+03 
       5.251192703764e-04       2.181998448119e+03 
       5.670107454121e-04       2.347484102686e+03 
       6.122441196689e-04       2.525171871256e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688269e+03 
       7.707696804727e-04       3.139945100152e+03 
       8.322579568497e-04       3.375152337443e+03 
       8.986514704559e-04       3.627127831057e+03 
       9.703415373875e-04       3.896905452832e+03 
       1.047750691046e-03       4.185552173893e+03 
       1.131335172503e-03       4.494162429758e+03 
       1.221587619537e-03       4.823850705625e+03 
       1.319039970183e-03       5.175742737637e+03 
       1.424266597921e-03       5.551019595010e+03 
       1.537887696968e-03       5.950788337816e+03 
       1.660572937635e-03       6.376123047762e+03 
       1.793045413292e-03       6.828073895409e+03 
       1.936085902198e-03       7.307625372529e+03 
       2.090537469327e-03       7.815671857432e+03 
       2.257310435294e-03       8.352990358095e+03 
       2.437387741694e-03       8.920211039001e+03 
       2.631830744443e-03       9.517783033008e+03 
       2.841785469300e-03       1.014593699316e+04 
       3.068489366414e-03       1.080464495563e+04 
       3.313278603720e-03       1.149357450165e+04 
       3.577595942169e-03       1.221203607466e+04 
       3.862999239199e-03       1.295892519539e+04 
       4.171170630578e-03       1.373265996600e+04 
       4.503926444729e-03       1.453111797255e+04 
       4.863227907969e-03       1.535154931902e+04 
       5.251192703764e-03       1.619063539463e+04 
       5.670107454120e-03       1.704431157583e+04 
       6.122441196689e-03       1.790755804170e+04 
       6.610859936996e-03       1.877460216760e+04 
       7.138242361596e-03       1.963872181490e+04 
       7.707696804727e-03       2.049215374102e+04 
       8.322579568496e-03       2.132606389824e+04 
       8.986514704559e-03       2.213054792393e+04 
       9.703415373875e-03       2.289444658886e+04 
       1.047750691046e-02       2.360546978485e+04 
       1.131335172503e-02       2.425021403623e+04 
       1.221587619537e-02       2.481422015307e+04 
       1.319039970183e-02       2.528216337993e+04 
       1.424266597920e-02       2.563811124781e+04 
       1.537887696964e-02       2.586603745800e+04 
       1.660572937560e-02       2.595021573793e+04 
       1.793045412207e-02       2.587628273945e+04 
       1.936085889642e-02       2.563212170112e+04 
       2.090537351881e-02       2.520923273383e+04 
       2.257309534705e-02       2.460434230094e+04 
       2.437382002240e-02       2.382073476175e+04 
       2.631799943729e-02       2.287021027992e+04 
       2.841644544598e-02       2.177419301593e+04 
       3.067933354524e-02       2.056521101629e+04 
       3.311368469821e-02       1.928688471356e+04 
       3.571840442514e-02       1.799350446451e+04 
       3.847720347390e-02       1.674623147015e+04 
       4.135335537314e-02       1.560395958239e+04 
       4.429361666563e-02       1.460958945808e+04 
       4.724366437916e-02       1.377964041612e+04 
       5.016480834039e-02       1.310406518591e+04 
       5.303989618930e-02       1.255608071216e+04 
       5.586870668205e-02       1.210309492319e+04 
       5.866042679206e-02       1.171336586484e+04 
       6.142798931504e-02       1.135912226158e+04 
       6.418496438662e-02       1.101712295483e+04 
       6.694418832236e-02       1.066917237906e+04 
       6.971731104453e-02       1.030200987012e+04 
       7.251476154108e-02       9.907374783616e+03 
       7.534587669814e-02       9.482053597288e+03 
       7.821907664495e-02       9.027780664183e+03 
       8.114203771084e-02       8.550544236227e+03 
       8.412184533139e-02       8.060114813656e+03 
       8.716512277352e-02       7.568925726071e+03 
       9.027813693913e-02       7.090634750169e+03 
       9.346688429613e-02       6.638600384911e+03 
       9.673716026122e-02       6.224785322548e+03 
       1.000946150608e-01       5.857939459648e+03 
       1.035447986307e-01       5.543236344360e+03 
       1.070931966524e-01       5.281076914442e+03 
       1.107452594180e-01       5.067259061461e+03 
       1.145064248899e-01       4.893023352940e+03 
       1.183821370656e-01       4.745557831174e+03 
       1.223778605591e-01       4.609352996336e+03 
       1.264990921707e-01       4.468198086571e+03 
       1.307513701078e-01       4.307782483687e+03 
       1.351402814485e-01       4.118868578795e+03 
       1.396714683894e-01       3.899518874994e+03 
       1.443506337875e-01       3.656096469627e+03 
       1.491835464900e-01       3.401944077358e+03 
       1.541760469368e-01       3.154118002730e+03 
       1.593340535209e-01       2.929393220163e+03 
       1.646635701934e-01       2.739789997094e+03 
       1.701706958081e-01       2.589641074612e+03 
       1.758616357070e-01       2.474569766913e+03 
       1.817427160581e-01       2.382459949932e+03 
       1.878204014651e-01       2.297597039155e+03 
       1.941013163855e-01       2.202949599229e+03 
       2.005922709060e-01       2.087992264138e+03 
       2.073002914514e-01       1.953642506343e+03 
       2.142326570343e-01       1.811379870585e+03 
       2.213969417044e-01       1.676483908076e+03 
       2.288010639201e-01       1.561048837355e+03 
       2.364533436625e-01       1.469865996375e+03 
       2.443625682390e-01       1.398672442909e+03 
       2.525380678946e-01       1.335536865429e+03 
       2.609898025770e-01       1.268015574532e+03 
       2.697284614969e-01       1.190496597895e+03 
       2.787655775073e-01       1.106468474973e+03 
       2.881136588192e-01       1.025915118974e+03 
       2.977863412019e-01       9.576299669042e+02 
       3.077985646248e-01       9.021659142113e+02 
       3.181667793367e-01       8.532780374624e+02 
       3.289091877084e-01       8.033206099104e+02 
       3.400460298905e-01       7.495375522205e+02 
       3.515999235695e-01       6.960849971004e+02 
       3.635962710278e-01       6.482391106066e+02 
       3.760637505499e-01       6.073042069795e+02 
       3.890349143014e-01       5.693206266856e+02 
       4.025469215929e-01       5.309831131246e+02 
       4.166424455447e-01       4.928519922464e+02 
       4.313708034899e-01       4.577069313266e+02 
       4.467893781976e-01       4.260294349890e+02 
       4.629654198623e-01       3.960431212804e+02 
       4.799783500912e-01       3.665339491112e+02 
       4.979227318246e-01       3.385535061355e+02 
       5.169121269689e-01       3.128188435174e+02 
       5.370841403262e-01       2.881944197643e+02 
       5.586070463286e-01       2.644924945212e+02 
       5.816885093582e-01       2.422229280997e+02 
       6.065870143577e-01       2.210109795134e+02 
       6.336266466978e-01       2.006867259902e+02 
       6.632156057925e-01       1.813888552199e+02 
       6.958678637575e-01       1.629031061913e+02 
       7.322247983784e-01       1.452845412586e+02 
       7.730680193171e-01       1.284676450937e+02 
       8.193049551574e-01       1.125138807383e+02 
       8.718988013754e-01       9.749907849428e+01 
       9.317218028590e-01       8.357388974347e+01 
       9.993660906273e-01       7.091296180589e+01 
       1.075037109879e+00       5.966083918755e+01 
       1.158653485387e+00       4.987320503449e+01 
       1.250099156961e+00       4.150470563686e+01 
       1.349432400897e+00       3.442567160632e+01 
       1.456947456991e+00       2.847649945676e+01 
       1.573135110893e+00       2.349538968509e+01 
       1.698621895119e+00       1.933531421814e+01 
       1.834127512423e+00       1.586816094294e+01 
       1.980444933977e+00       1.298368802367e+01 
       2.138435191130e+00       1.058892562607e+01 
       2.309029198543e+00       8.604732418763e+00 
       2.493232376993e+00       6.964539317969e+00 
       2.692130394536e+00       5.611943899600e+00 
       2.906895533764e+00       4.499573973779e+00 
       3.138793596840e+00       3.587455154951e+00 
       3.389191365541e+00       2.842133740032e+00 
       3.659564656886e+00       2.235462223626e+00 
       3.951507021438e+00       1.743877854870e+00 
       4.266739135513e+00       1.347619977551e+00 
       4.607118942658e+00       1.030139173736e+00 
       4.974652604172e+00       7.776047597412e-01 
       5.371506323193e+00       5.784218205639e-01 
       5.800019112071e+00       4.229108154195e-01 
       6.262716578240e+00       3.029602684676e-01 
       6.762325809881e+00       2.117853476223e-01 
       7.301791449077e+00       1.437085903434e-01 
       7.884293047211e+00       9.398636929943e-02 
       8.513263804891e+00       5.865422092661e-02 
       9.192410806865e+00       3.441617202115e-02 
       9.925736871166e+00       1.854101224851e-02 
       1.071756414128e+01       8.792908182633e-03 
       1.157255956041e+01       3.359881143771e-03 
       1.249576237789e+01       8.057791115486e-04 
       1.349261385000e+01       2.163489657826e-05 
       1.456898931011e+01       1.863367077419e-04 
       1.573123279727e+01       7.269959576464e-04 
       1.698619444729e+01       1.279403163505e-03 
       1.834127086665e+01       1.648277170370e-03 
       1.980444872733e+01       1.766045802154e-03 
       2.138435183937e+01       1.652696529028e-03 
       2.309029197863e+01       1.377758523392e-03 
       2.493232376942e+01       1.027713571948e-03 
       2.692130394533e+01       6.810371044253e-04 
       2.906895533764e+01       3.927419884312e-04 
       3.138793596840e+01       1.887034578082e-04 
       3.389191365541e+01       6.849839521847e-05 
       3.659564656886e+01       1.400357740269e-05 
       3.951507021438e+01       9.706132748032e-08 
       4.266739135513e+01       3.877389427601e-06 
       4.607118942658e+01       1.009282957773e-05 
       4.974652604172e+01       1.216442678052e-05 
       5.371506323193e+01       9.884219028373e-06 
       5.800019112071e+01       5.823563748581e-06 
       6.262716578240e+01       2.394701055321e-06 
       6.762325809881e+01       5.603583870980e-07 
