# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930084565034e-03      -2.206603827983e+04      -2.218022893230e+04       9.104214999193e-03      -2.215585338208e+04       1.945401050939e-02       1.945401050939e-02 
       2.525380678946e-01       8.589184953034e-03      -2.267488956463e+04      -2.278365812342e+04       8.756669902174e-03      -2.275995246614e+04       1.871145972582e-02       1.871145972582e-02 
       2.609898025770e-01       8.237737829151e-03      -2.323145957693e+04      -2.333799816438e+04       8.398371882001e-03      -2.331447791553e+04       1.794604045028e-02       1.794604045028e-02 
       2.697284614969e-01       7.856716001791e-03      -2.366413864286e+04      -2.377415594191e+04       8.009919229078e-03      -2.374996361022e+04       1.711588750603e-02       1.711588750603e-02 
       2.787655775073e-01       7.455553978473e-03      -2.398008516913e+04      -2.409807910732e+04       7.600932598181e-03      -2.407254469317e+04       1.624178422475e-02       1.624178422475e-02 
       2.881136588192e-01       7.066362687491e-03      -2.427244545136e+04      -2.439860748763e+04       7.204151273241e-03      -2.437170795074e+04       1.539388703226e-02       1.539388703226e-02 
       2.977863412019e-01       6.719875851342e-03      -2.465641421961e+04      -2.478658722814e+04       6.850907819038e-03      -2.475894659409e+04       1.463904146062e-02       1.463904146062e-02 
       3.077985646248e-01       6.419713569743e-03      -2.516887836226e+04      -2.529790717171e+04       6.544893024269e-03      -2.527029489953e+04       1.398515083798e-02       1.398515083798e-02 
       3.181667793367e-01       6.144843744201e-03      -2.574689134997e+04      -2.587287990627e+04       6.264664965162e-03      -2.584557361809e+04       1.338648442273e-02       1.338648442273e-02 
       3.289091877084e-01       5.868063548182e-03      -2.627791182291e+04      -2.640369916212e+04       5.982488077873e-03      -2.637626810853e+04       1.278354673421e-02       1.278354673421e-02 
       3.400460298905e-01       5.578562523600e-03      -2.669959077808e+04      -2.682988796373e+04       5.687341012988e-03      -2.680162659394e+04       1.215278346720e-02       1.215278346720e-02 
       3.515999235695e-01       5.290686404747e-03      -2.706785731180e+04      -2.720460153930e+04       5.393851205571e-03      -2.717522221698e+04       1.152565419391e-02       1.152565419391e-02 
       3.635962710278e-01       5.024316712348e-03      -2.748761969520e+04      -2.762825320606e+04       5.122287488020e-03      -2.759814130866e+04       1.094538438836e-02       1.094538438836e-02 
       3.760637505499e-01       4.785279460138e-03      -2.800819427944e+04      -2.814889366166e+04       4.878589282225e-03      -2.811861824826e+04       1.042463972354e-02       1.042463972354e-02 
       3.890349143014e-01       4.558670122034e-03      -2.855704629764e+04      -2.869725771445e+04       4.647561677310e-03      -2.866689719130e+04       9.931013117328e-03       9.931013117328e-03 
       4.025469215929e-01       4.331274198886e-03      -2.904994004365e+04      -2.919267425042e+04       4.415731613816e-03      -2.916177361628e+04       9.435630807007e-03       9.435630807007e-03 
       4.166424455447e-01       4.104888387065e-03      -2.949115458605e+04      -2.963865108907e+04       4.184931106057e-03      -2.960687485715e+04       8.942430420064e-03       8.942430420064e-03 
       4.313708034899e-01       3.890812523493e-03      -2.996348845531e+04      -3.011434855576e+04       3.966680762127e-03      -3.008190659718e+04       8.476057393677e-03       8.476057393677e-03 
       4.467893781976e-01       3.691426036209e-03      -3.049804154838e+04      -3.064992789736e+04       3.763406680132e-03      -3.061716791871e+04       8.041727664150e-03       8.041727664150e-03 
       4.629654198623e-01       3.499345959075e-03      -3.104341138123e+04      -3.119685886261e+04       3.567581158698e-03      -3.116369392045e+04       7.623279587428e-03       7.623279587428e-03 
       4.799783500912e-01       3.309141497563e-03      -3.155235379666e+04      -3.170938976466e+04       3.373667787695e-03      -3.167551310570e+04       7.208922997819e-03       7.208922997819e-03 
       4.979227318246e-01       3.125339805104e-03      -3.206900155611e+04      -3.222936655000e+04       3.186282018555e-03      -3.219481653687e+04       6.808509882468e-03       6.808509882468e-03 
       5.169121269689e-01       2.951271291098e-03      -3.263767446584e+04      -3.279998046795e+04       3.008819568734e-03      -3.276495914674e+04       6.429337346796e-03       6.429337346796e-03 
       5.370841403262e-01       2.781770583446e-03      -3.321114921452e+04      -3.337608503251e+04       2.836013557379e-03      -3.334048312621e+04       6.060064650415e-03       6.060064650415e-03 
       5.586070463286e-01       2.615804519543e-03      -3.378222461831e+04      -3.395060991209e+04       2.666811104309e-03      -3.391429977214e+04       5.698493540578e-03       5.698493540578e-03 
       5.816885093582e-01       2.455798618928e-03      -3.439103215419e+04      -3.456216491417e+04       2.503685022853e-03      -3.452524536752e+04       5.349902029034e-03       5.349902029034e-03 
       6.065870143577e-01       2.299835111383e-03      -3.502336305316e+04      -3.519750933402e+04       2.344680520631e-03      -3.515993179509e+04       5.010162721654e-03       5.010162721654e-03 
       6.336266466978e-01       2.146929789180e-03      -3.567495929478e+04      -3.585256241848e+04       2.188794151758e-03      -3.581425179561e+04       4.677125698397e-03       4.677125698397e-03 
       6.632156057925e-01       1.997793109166e-03      -3.636924803286e+04      -3.655011729907e+04       2.036748847402e-03      -3.651109089092e+04       4.352165084005e-03       4.352165084005e-03 
       6.958678637575e-01       1.851064331138e-03      -3.709756597477e+04      -3.728215133214e+04       1.887158712657e-03      -3.724232866448e+04       4.032489936450e-03       4.032489936450e-03 
       7.322247983784e-01       1.706955565852e-03      -3.787770889790e+04      -3.806609962704e+04       1.740240034582e-03      -3.802545146727e+04       3.718566373619e-03       3.718566373619e-03 
       7.730680193171e-01       1.565017301372e-03      -3.871049797553e+04      -3.890305625263e+04       1.595534178669e-03      -3.886151039243e+04       3.409371180812e-03       3.409371180812e-03 
       8.193049551574e-01       1.425650402398e-03      -3.960769119131e+04      -3.980469046763e+04       1.453449756664e-03      -3.976218513227e+04       3.105768672743e-03       3.105768672743e-03 
       8.718988013754e-01       1.289509901008e-03      -4.057258031757e+04      -4.077436979324e+04       1.314654606694e-03      -4.073083037734e+04       2.809190090557e-03       2.809190090557e-03 
       9.317218028590e-01       1.158016541010e-03      -4.160716404047e+04      -4.181409554408e+04       1.180597427085e-03      -4.176944644247e+04       2.522761693591e-03       2.522761693591e-03 
       9.993660906273e-01       1.033143134469e-03      -4.270613786321e+04      -4.291853372864e+04       1.053289016127e-03      -4.287270551594e+04       2.250721176059e-03       2.250721176059e-03 
       1.075037109879e+00       9.168639735651e-04      -4.385631711676e+04      -4.407443736721e+04       9.347424399694e-04      -4.402737425573e+04       1.997403920120e-03       1.997403920120e-03 
       1.158653485387e+00       8.106480986121e-04      -4.504220551624e+04      -4.526623445210e+04       8.264553853870e-04      -4.521789707239e+04       1.766010336002e-03       1.766010336002e-03 
       1.250099156961e+00       7.150921159525e-04      -4.625164286545e+04      -4.648170198393e+04       7.290359831310e-04      -4.643206437986e+04       1.557826521212e-03       1.557826521212e-03 
       1.349432400897e+00       6.299162504969e-04      -4.747410993803e+04      -4.771027684866e+04       6.421991192885e-04      -4.765932303242e+04       1.372257543100e-03       1.372257543100e-03 
       1.456947456991e+00       5.543914154382e-04      -4.870494876227e+04      -4.894727354099e+04       5.652015384119e-04      -4.889499320719e+04       1.207721048828e-03       1.207721048828e-03 
       1.573135110893e+00       4.875975713483e-04      -4.994203628242e+04      -5.019056420923e+04       4.971053463196e-04      -5.013694842831e+04       1.062223422726e-03       1.062223422726e-03 
       1.698621895119e+00       4.286200904220e-04      -5.118430743445e+04      -5.143907789964e+04       4.369778145002e-04      -5.138411897777e+04       9.337390112738e-04       9.337390112738e-04 
       1.834127512423e+00       3.765813739015e-04      -5.243128250071e+04      -5.269233508321e+04       3.839244091896e-04      -5.263602543820e+04       8.203781070777e-04       8.203781070777e-04 
       1.980444933977e+00       3.307033822421e-04      -5.368232143643e+04      -5.394969763228e+04       3.371517561492e-04      -5.389202957009e+04       7.204254085443e-04       7.204254085443e-04 
       2.138435191130e+00       2.902781322795e-04      -5.493772906224e+04      -5.521147543224e+04       2.959382175130e-04      -5.515244037600e+04       6.323573533770e-04       6.323573533770e-04 
       2.309029198543e+00       2.546752920636e-04      -5.619647176272e+04      -5.647663390326e+04       2.596411512046e-04      -5.641622373132e+04       5.547983850771e-04       5.547983850771e-04 
       2.493232376993e+00       2.233433880397e-04      -5.745890430777e+04      -5.774553481276e+04       2.276982673287e-04      -5.768374020328e+04       4.865392945466e-04       4.865392945466e-04 
       2.692130394536e+00       1.957797849712e-04      -5.872463943503e+04      -5.901779560633e+04       1.995972220166e-04      -5.895460661421e+04       4.264966144336e-04       4.264966144336e-04 
       2.906895533764e+00       1.715497392676e-04      -5.999376121810e+04      -6.029350815081e+04       1.748946982336e-04      -6.022891358581e+04       3.737112785461e-04       3.737112785461e-04 
       3.138793596840e+00       1.502537472023e-04      -6.126517789276e+04      -6.157158367176e+04       1.531834974912e-04      -6.150557219675e+04       3.273248458964e-04       3.273248458964e-04 
       3.389191365541e+00       1.315562233049e-04      -6.253934474495e+04      -6.285249324181e+04       1.341213233596e-04      -6.278505091357e+04       2.865854207084e-04       2.865854207084e-04 
       3.659564656886e+00       1.151405366610e-04      -6.381621478464e+04      -6.413619796964e+04       1.173855310033e-04      -6.406730959055e+04       2.508231758285e-04       2.508231758285e-04 
       3.951507021438e+00       1.007362079377e-04      -6.509495585616e+04      -6.542187681903e+04       1.027003136806e-04      -6.535152569511e+04       2.194422461710e-04       2.194422461710e-04 
       4.266739135513e+00       8.810193904976e-05      -6.637607721969e+04      -6.671005979869e+04       8.981969610806e-05      -6.663822583700e+04       1.919204566153e-04       1.919204566153e-04 
       4.607118942658e+00       7.702653878143e-05      -6.765894667152e+04      -6.800013552415e+04       7.852832625482e-05      -6.792679555759e+04       1.677924065158e-04       1.677924065158e-04 
       4.974652604172e+00       6.731976603782e-05      -6.894302116756e+04      -6.929158067619e+04       6.863228637930e-05      -6.921670860866e+04       1.466477664669e-04       1.466477664669e-04 
       5.371506323193e+00       5.881771903002e-05      -7.022911618350e+04      -7.058524186251e+04       5.996446016038e-05      -7.050880648281e+04       1.281271616777e-04       1.281271616777e-04 
       5.800019112071e+00       5.137432506590e-05      -7.151587844700e+04      -7.187979783691e+04       5.237590205860e-05      -7.180176331696e+04       1.119093273672e-04       1.119093273672e-04 
       6.262716578240e+00       4.485806457987e-05      -7.280339112789e+04      -7.317536767389e+04       4.573257724939e-05      -7.309569253863e+04       9.771388800167e-05       9.771388800167e-05 
       6.762325809881e+00       3.915688956472e-05      -7.409182587389e+04      -7.447217539236e+04       3.992022866992e-05      -7.439080991517e+04       8.529373436346e-05       8.529373436346e-05 
       7.301791449077e+00       3.417030694503e-05      -7.538065194444e+04      -7.576974171573e+04       3.483640731083e-05      -7.568662826717e+04       7.443039675733e-05       7.443039675733e-05 
       7.884293047211e+00       2.981040637446e-05      -7.666913172936e+04      -7.706739439647e+04       3.039148276736e-05      -7.698246532869e+04       6.493163280083e-05       6.493163280083e-05 
       8.513263804891e+00       2.599954714454e-05      -7.795783431448e+04      -7.836578319117e+04       2.650631013784e-05      -7.827895805624e+04       5.662951974320e-05       5.662951974320e-05 
       9.192410806865e+00       2.266954750710e-05      -7.924582675923e+04      -7.966406552343e+04       2.311137586026e-05      -7.957524999736e+04       4.937523632155e-05       4.937523632155e-05 
       9.925736871166e+00       1.976078761156e-05      -8.053284755710e+04      -8.096208294251e+04       2.014589517961e-05      -8.087116664026e+04       4.303860806809e-05       4.303860806809e-05 
       1.071756414128e+01       1.722104904972e-05      -8.181863707516e+04      -8.225971291759e+04       1.755662704477e-05      -8.216656406104e+04       3.750532807860e-05       3.750532807860e-05 
       1.157255956041e+01       1.500370530002e-05      -8.310231753953e+04      -8.355621915067e+04       1.529604371037e-05      -8.346068406556e+04       3.267481336085e-05       3.267481336085e-05 
       1.249576237789e+01       1.306863188615e-05      -8.438316711603e+04      -8.485105973961e+04       1.332323290396e-05      -8.475295678769e+04       2.845898241734e-05       2.845898241734e-05 
       1.349261385000e+01       1.138021557333e-05      -8.566096544941e+04      -8.614421794024e+04       1.160189125455e-05      -8.604333366360e+04       2.478078561958e-05       2.478078561958e-05 
       1.456898931011e+01       9.907705764069e-06      -8.693567706198e+04      -8.743592152928e+04       1.010066427969e-05      -8.733200125613e+04       2.157270416816e-05       2.157270416816e-05 
       1.573123279727e+01       8.623720276418e-06      -8.820556099152e+04      -8.872470694708e+04       8.791636487846e-06      -8.861745307811e+04       1.877516545510e-05       1.877516545510e-05 
       1.698619444729e+01       7.504280524146e-06      -8.946996850660e+04      -9.001026856662e+04       7.650364913300e-06      -8.989932996499e+04       1.633632245345e-05       1.633632245345e-05 
       1.834127086665e+01       6.528591371333e-06      -9.072723123694e+04      -9.129134587852e+04       6.655646852635e-06      -9.117630802940e+04       1.421062496520e-05       1.421062496520e-05 
       1.980444872733e+01       5.678501701341e-06      -9.197764078254e+04      -9.256871120441e+04       5.788977397727e-06      -9.244908422853e+04       1.235853871604e-05       1.235853871604e-05 
       2.138435183937e+01       4.937947709037e-06      -9.321901185035e+04      -9.384072460448e+04       5.033979866093e-06      -9.371593386607e+04       1.074512023447e-05       1.074512023447e-05 
       2.309029197863e+01       4.293024242219e-06      -9.444920261333e+04      -9.510590651456e+04       4.376476462745e-06      -9.497527430111e+04       9.339889370425e-06       9.339889370425e-06 
       2.493232376942e+01       3.731440712002e-06      -9.566708152132e+04      -9.636389399983e+04       3.803939044608e-06      -9.622662257049e+04       8.116331031652e-06       8.116331031652e-06 
       2.692130394533e+01       3.242556907030e-06      -9.687069913510e+04      -9.761364745901e+04       3.305519474797e-06      -9.746879717053e+04       7.051206749257e-06       7.051206749257e-06 
       2.906895533764e+01       2.817139907613e-06      -9.805747655348e+04      -9.885365070753e+04       2.871803058440e-06      -9.870011625948e+04       6.124192591834e-06       6.124192591834e-06 
       3.138793596840e+01       2.446927224470e-06      -9.922484633946e+04      -1.000825775327e+05       2.494368445600e-06      -9.991906001065e+04       5.317565506946e-06       5.317565506946e-06 
       3.389191365541e+01       2.124861951322e-06      -1.003690457641e+05      -1.012981087076e+05       2.166020028456e-06      -1.011230842593e+05       4.615812398636e-06       4.615812398636e-06 
       3.659564656886e+01       1.844720333108e-06      -1.014866323817e+05      -1.024985553516e+05       1.880413184805e-06      -1.023102265382e+05       4.005439919967e-06       4.005439919967e-06 
       3.951507021438e+01       1.601190901225e-06      -1.025747404877e+05      -1.036829637157e+05       1.632131508171e-06      -1.034792345390e+05       3.474703217353e-06       3.474703217353e-06 
       4.266739135513e+01       1.389438588067e-06      -1.036267119353e+05      -1.048470718961e+05       1.416247095676e-06      -1.046254730776e+05       3.013250775264e-06       3.013250775264e-06 
       4.607118942658e+01       1.205376584553e-06      -1.046379298005e+05      -1.059889485549e+05       1.228593205675e-06      -1.057465916253e+05       2.612146641680e-06       2.612146641680e-06 
       4.974652604172e+01       1.045434330057e-06      -1.056018455369e+05      -1.071051486596e+05       1.065529277519e-06      -1.068386610821e+05       2.263564872543e-06       2.263564872543e-06 
       5.371506323193e+01       9.064092204423e-07      -1.065094896907e+05      -1.081904751675e+05       9.237913423716e-07      -1.078958963042e+05       1.960662169690e-06       1.960662169690e-06 
       5.800019112071e+01       7.857240237472e-07      -1.073563659430e+05      -1.092445328477e+05       8.007498999064e-07      -1.089172611735e+05       1.697570766163e-06       1.697570766163e-06 
       6.262716578240e+01       6.809037811294e-07      -1.081315964412e+05      -1.102613015827e+05       6.938832102838e-07      -1.098959780770e+05       1.469082913190e-06       1.469082913190e-06 
       6.762325809881e+01       5.898716868215e-07      -1.088221062442e+05      -1.112334426564e+05       6.010739071651e-07      -1.108238138821e+05       1.270664609401e-06       1.270664609401e-06 
