# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850318952241e+03 
       2.195497567139e-01       1.712166566554e+03 
       2.268921624510e-01       1.590974798804e+03 
       2.344808017550e-01       1.493662854467e+03 
       2.423245618548e-01       1.418314700884e+03 
       2.504329772620e-01       1.354464522350e+03 
       2.588163516754e-01       1.288926055980e+03 
       2.674858990930e-01       1.213934018284e+03 
       2.764539076010e-01       1.130694176390e+03 
       2.857339303080e-01       1.048092095167e+03 
       2.953410092148e-01       9.761778474091e+02 
       3.052919395542e-01       9.178032242513e+02 
       3.156055844677e-01       8.678947276988e+02 
       3.263032530092e-01       8.185264695409e+02 
       3.374091587054e-01       7.651441985928e+02 
       3.489509817175e-01       7.106674422171e+02 
       3.609605657343e-01       6.607804197644e+02 
       3.734747921333e-01       6.180820140762e+02 
       3.865366902904e-01       5.793036883000e+02 
       4.001968667448e-01       5.403889145894e+02 
       4.145153713076e-01       5.011481600854e+02 
       4.295641718077e-01       4.644960839327e+02 
       4.454304922144e-01       4.314014605549e+02 
       4.622214006969e-01       4.001114792856e+02 
       4.800702491654e-01       3.690881295930e+02 
       4.991459272112e-01       3.394728384165e+02 
       5.196665217302e-01       3.119823881694e+02 
       5.419201087032e-01       2.852450349693e+02 
       5.662975451962e-01       2.593295414972e+02 
       5.933463737275e-01       2.345443601095e+02 
       6.238638458458e-01       2.102273900155e+02 
       6.590669257916e-01       1.864315807934e+02 
       7.009246080454e-01       1.627243671102e+02 
       7.528593308799e-01       1.388175730131e+02 
       8.213469537518e-01       1.141879524527e+02 
       9.196980813302e-01       8.835828681230e+01 
       1.075112183810e+00       6.172567925824e+01 
       1.322697471132e+00       3.804287115999e+01 
       1.662328205042e+00       2.209784631669e+01 
       2.092692408506e+00       1.266907254190e+01 
       2.634543445090e+00       7.203222999288e+00 
       3.316693691389e+00       4.065087457955e+00 
       4.175469971226e+00       2.278571891969e+00 
       5.256605252960e+00       1.269313613582e+00 
       6.617673932723e+00       7.031056838625e-01 
       8.331157880872e+00       3.874393191193e-01 
       1.048830636590e+01       2.124732268529e-01 
       1.320399541071e+01       1.159965009579e-01 
       1.662284535976e+01       6.305694588940e-02 
       2.092692243973e+01       3.413378616942e-02 
       2.634543445002e+01       1.839646752735e-02 
       3.316693691389e+01       9.865010537545e-03 
       4.175469971226e+01       5.255227982677e-03 
       5.256605252960e+01       2.771904801651e-03 
       6.617673932723e+01       1.437852179807e-03 
