# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.788068302163e-02 
       4.454304922144e-01       7.233088499823e-02 
       4.622214006969e-01       6.708283427019e-02 
       4.800702491654e-01       6.188110672171e-02 
       4.991459272112e-01       5.691514874356e-02 
       5.196665217302e-01       5.230479146431e-02 
       5.419201087032e-01       4.782098813558e-02 
       5.662975451962e-01       4.347504467210e-02 
       5.933463737275e-01       3.931892894374e-02 
       6.238638458458e-01       3.524112595929e-02 
       6.590669257916e-01       3.125031497828e-02 
       7.009246080454e-01       2.727434295176e-02 
       7.528593308799e-01       2.326512858422e-02 
       8.213469537518e-01       1.913456037189e-02 
       9.196980813302e-01       1.480272762109e-02 
       1.075112183810e+00       1.033583590276e-02 
       1.322697471132e+00       6.363292877799e-03 
       1.662328205042e+00       3.688245685280e-03 
       2.092692408506e+00       2.105849759462e-03 
       2.634543445090e+00       1.187929190369e-03 
       3.316693691389e+00       6.603160369969e-04 
       4.175469971226e+00       3.594550128487e-04 
       5.256605252960e+00       1.892392953754e-04 
       6.617673932723e+00       9.397268729923e-05 
       8.331157880872e+00       4.188830824008e-05 
       1.048830636590e+01       1.510789328666e-05 
       1.320399541071e+01       3.399215648637e-06 
       1.662284535976e+01       1.361987785992e-07 
       2.092692243973e+01       1.831778296266e-07 
       2.634543445002e+01       2.637562106310e-07 
       3.316693691389e+01       2.923331485732e-08 
       4.175469971226e+01       2.285968024513e-09 
       5.256605252960e+01       3.105178194103e-10 
       6.617673932723e+01       1.007283250635e-10 
