# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.854734888735e-03 
       1.060270359164e-01       3.980222229948e-03 
       1.096863943056e-01       9.979529307962e-04 
       1.134471073830e-01       2.604291231061e-05 
       1.173155669539e-01       2.670778927252e-04 
       1.212980586983e-01       1.091731692797e-03 
       1.254007961065e-01       2.079156907151e-03 
       1.296299459934e-01       3.009746682790e-03 
       1.339916477160e-01       3.820010593049e-03 
       1.384920277736e-01       4.539411193809e-03 
       1.431372111762e-01       5.228506627622e-03 
       1.479333307714e-01       5.929871991752e-03 
       1.528865355934e-01       6.633427048006e-03 
       1.580029992204e-01       7.258958883603e-03 
       1.632889290723e-01       7.664555267014e-03 
       1.687505775527e-01       7.690612522063e-03 
       1.743942559171e-01       7.232716967592e-03 
       1.802263517371e-01       6.308425024058e-03 
       1.862533508214e-01       5.067720435949e-03 
       1.924818644494e-01       3.746596296175e-03 
       1.989186627765e-01       2.582877177305e-03 
       2.055707152847e-01       1.699918982005e-03 
       2.124452391818e-01       1.094002411593e-03 
       2.195497567139e-01       6.969883976443e-04 
       2.268921624510e-01       4.329782345086e-04 
       2.344808017550e-01       2.430160309145e-04 
       2.423245618548e-01       1.017966226983e-04 
       2.504329772620e-01       1.796394341804e-05 
       2.588163516754e-01       2.070842435048e-06 
       2.674858990930e-01       3.851785501678e-05 
       2.764539076010e-01       8.816323402534e-05 
       2.857339303080e-01       1.174161158178e-04 
       2.953410092148e-01       1.235251564996e-04 
       3.052919395542e-01       1.191353306790e-04 
       3.156055844677e-01       1.137708059728e-04 
       3.263032530092e-01       1.067845551239e-04 
       3.374091587054e-01       9.003409126282e-05 
       3.489509817175e-01       6.369603117084e-05 
       3.609605657343e-01       3.614791202938e-05 
       3.734747921333e-01       1.697543303172e-05 
       3.865366902904e-01       6.664269969990e-06 
       4.001968667448e-01       1.757829148240e-06 
       4.145153713076e-01       2.037398336789e-08 
       4.295641718077e-01       7.924937800786e-07 
       4.454304922144e-01       2.533302927535e-06 
       4.622214006969e-01       3.484252950972e-06 
       4.800702491654e-01       3.516418842082e-06 
       4.991459272112e-01       3.040034239519e-06 
       5.196665217302e-01       1.988952814678e-06 
       5.419201087032e-01       8.923109551732e-07 
       5.662975451962e-01       2.496609514293e-07 
       5.933463737275e-01       1.125028776314e-08 
       6.238638458458e-01       2.897706427519e-08 
       6.590669257916e-01       7.882379060172e-08 
       7.009246080454e-01       5.451233586792e-08 
       7.528593308799e-01       7.726325618051e-09 
       8.213469537518e-01       2.044166095406e-09 
       9.196980813302e-01       3.192615486469e-09 
       1.075112183810e+00       2.630813514723e-16 
       1.322697471132e+00       4.012809932717e-11 
       1.662328205042e+00       6.518529104186e-12 
       2.092692408506e+00       2.000737058214e-12 
       2.634543445090e+00       7.032966751606e-13 
       3.316693691389e+00       2.304418906612e-13 
       4.175469971226e+00       8.856662949893e-14 
       5.256605252960e+00       2.945987911873e-14 
       6.617673932723e+00       9.047984082751e-15 
       8.331157880872e+00       3.104361210575e-15 
       1.048830636590e+01       9.554786769204e-16 
       1.320399541071e+01       3.193546314268e-16 
       1.662284535976e+01       1.005297966012e-16 
       2.092692243973e+01       2.826624831883e-17 
       2.634543445002e+01       8.785012256957e-18 
       3.316693691389e+01       2.215743548927e-18 
       4.175469971226e+01       4.679051611527e-19 
       5.256605252960e+01       8.773661143325e-20 
       6.617673932723e+01       8.525964871031e-21 
