# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465823340e+03 
       2.588163516754e-01       1.288934281761e+03 
       2.674858990930e-01       1.213931933673e+03 
       2.764539076010e-01       1.130693259260e+03 
       2.857339303080e-01       1.048097275825e+03 
       2.953410092148e-01       9.761827639775e+02 
       3.052919395542e-01       9.178066066926e+02 
       3.156055844677e-01       8.678974757046e+02 
       3.263032530092e-01       8.185233633332e+02 
       3.374091587054e-01       7.651443389970e+02 
       3.489509817175e-01       7.106696752757e+02 
       3.609605657343e-01       6.607830281193e+02 
       3.734747921333e-01       6.180831822685e+02 
       3.865366902904e-01       5.793093717310e+02 
       4.001968667448e-01       5.403902868133e+02 
       4.145153713076e-01       5.011496977173e+02 
       4.295641718077e-01       4.644986071059e+02 
       4.454304922144e-01       4.314064919858e+02 
       4.622214006969e-01       4.001119872250e+02 
       4.800702491654e-01       3.690860006912e+02 
       4.991459272112e-01       3.394731295870e+02 
       5.196665217302e-01       3.119835111379e+02 
       5.419201087032e-01       2.852453555605e+02 
       5.662975451962e-01       2.593297050568e+02 
       5.933463737275e-01       2.345478536616e+02 
       6.238638458458e-01       2.102301359735e+02 
       6.590669257916e-01       1.864330612151e+02 
       7.009246080454e-01       1.627245532014e+02 
       7.528593308799e-01       1.388179775201e+02 
       8.213469537518e-01       1.141880704493e+02 
       9.196980813302e-01       8.835882150314e+01 
       1.075112183810e+00       6.172570469534e+01 
       1.322697471132e+00       3.804269206289e+01 
       1.662328205042e+00       2.209786285128e+01 
       2.092692408506e+00       1.266909748655e+01 
       2.634543445090e+00       7.203244088628e+00 
       3.316693691389e+00       4.065142222428e+00 
       4.175469971226e+00       2.278609322402e+00 
       5.256605252960e+00       1.269339945014e+00 
       6.617673932723e+00       7.031228386516e-01 
       8.331157880872e+00       3.874716957791e-01 
       1.048830636590e+01       2.125059052457e-01 
       1.320399541071e+01       1.160323428019e-01 
       1.662284535976e+01       6.309528252326e-02 
       2.092692243973e+01       3.417641399934e-02 
       2.634543445002e+01       1.844317869824e-02 
       3.316693691389e+01       9.916571157334e-03 
       4.175469971226e+01       5.312246008247e-03 
       5.256605252960e+01       2.834551080306e-03 
       6.617673932723e+01       1.505772296244e-03 
