# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930119459758e-03      -2.206604998862e+04      -2.218023963781e+04       9.104250041813e-03      -2.215586424125e+04       1.945402004432e-02       1.945402004432e-02 
       2.525380678946e-01       8.589160520184e-03      -2.267494038423e+04      -2.278371000335e+04       8.756645759987e-03      -2.276000416508e+04       1.871150222866e-02       1.871150222866e-02 
       2.609898025770e-01       8.237791986407e-03      -2.323149367233e+04      -2.333803389400e+04       8.398426365917e-03      -2.331451337920e+04       1.794606774802e-02       1.794606774802e-02 
       2.697284614969e-01       7.856672118964e-03      -2.366419227828e+04      -2.377421040578e+04       8.009875570891e-03      -2.375001792858e+04       1.711592665164e-02       1.711592665164e-02 
       2.787655775073e-01       7.455591678419e-03      -2.398019984368e+04      -2.409819373490e+04       7.600970994373e-03      -2.407265929436e+04       1.624186154636e-02       1.624186154636e-02 
       2.881136588192e-01       7.066417312205e-03      -2.427254430056e+04      -2.439870697492e+04       7.204206512062e-03      -2.437180730901e+04       1.539394978987e-02       1.539394978987e-02 
       2.977863412019e-01       6.719906263975e-03      -2.465650059406e+04      -2.478667384794e+04       6.850938704172e-03      -2.475903315005e+04       1.463909263793e-02       1.463909263793e-02 
       3.077985646248e-01       6.419735077670e-03      -2.516897556681e+04      -2.529800460193e+04       6.544915008682e-03      -2.527039226580e+04       1.398520472267e-02       1.398520472267e-02 
       3.181667793367e-01       6.144889878123e-03      -2.574700672588e+04      -2.587299604145e+04       6.264711674222e-03      -2.584568960041e+04       1.338654449474e-02       1.338654449474e-02 
       3.289091877084e-01       5.868113238629e-03      -2.627801376036e+04      -2.640380198822e+04       5.982538266798e-03      -2.637637076547e+04       1.278359648802e-02       1.278359648802e-02 
       3.400460298905e-01       5.578594119886e-03      -2.669971442144e+04      -2.683001246326e+04       5.687373124631e-03      -2.680175092301e+04       1.215283984230e-02       1.215283984230e-02 
       3.515999235695e-01       5.290725087214e-03      -2.706795219014e+04      -2.720469743072e+04       5.393890291374e-03      -2.717531792184e+04       1.152569478460e-02       1.152569478460e-02 
       3.635962710278e-01       5.024349790291e-03      -2.748770877921e+04      -2.762834469831e+04       5.122320921723e-03      -2.759823239758e+04       1.094542051409e-02       1.094542051409e-02 
       3.760637505499e-01       4.785308060706e-03      -2.800839313348e+04      -2.814909188679e+04       4.878618531481e-03      -2.811881651335e+04       1.042471322794e-02       1.042471322794e-02 
       3.890349143014e-01       4.558732548486e-03      -2.855718981543e+04      -2.869740284952e+04       4.647624631378e-03      -2.866704203088e+04       9.931063293800e-03       9.931063293800e-03 
       4.025469215929e-01       4.331338957733e-03      -2.905010858342e+04      -2.919284417500e+04       4.415796943085e-03      -2.916194327440e+04       9.435685701864e-03       9.435685701864e-03 
       4.166424455447e-01       4.104927284221e-03      -2.949132111105e+04      -2.963881798092e+04       4.184970485589e-03      -2.960704164254e+04       8.942480795755e-03       8.942480795755e-03 
       4.313708034899e-01       3.890854518882e-03      -2.996374706367e+04      -3.011460819963e+04       3.966723428729e-03      -3.008216600279e+04       8.476130485348e-03       8.476130485348e-03 
       4.467893781976e-01       3.691465408560e-03      -3.049826002789e+04      -3.065014749996e+04       3.763446594654e-03      -3.061738728114e+04       8.041785280613e-03       8.041785280613e-03 
       4.629654198623e-01       3.499388327725e-03      -3.104362342708e+04      -3.119707242689e+04       3.567624031080e-03      -3.116390718455e+04       7.623331756206e-03       7.623331756206e-03 
       4.799783500912e-01       3.309182722706e-03      -3.155263915386e+04      -3.170967688748e+04       3.373709619597e-03      -3.167579986805e+04       7.208988261094e-03       7.208988261094e-03 
       4.979227318246e-01       3.125381305085e-03      -3.206930178208e+04      -3.222966820280e+04       3.186324113984e-03      -3.219511787789e+04       6.808573609599e-03       6.808573609599e-03 
       5.169121269689e-01       2.951315183003e-03      -3.263790392987e+04      -3.280021184030e+04       3.008863912354e-03      -3.276519015272e+04       6.429382676180e-03       6.429382676180e-03 
       5.370841403262e-01       2.781814546628e-03      -3.321150739937e+04      -3.337644580290e+04       2.836058134285e-03      -3.334084338630e+04       6.060130132353e-03       6.060130132353e-03 
       5.586070463286e-01       2.615841286395e-03      -3.378259235758e+04      -3.395097977465e+04       2.666848443346e-03      -3.391466919398e+04       5.698555613154e-03       5.698555613154e-03 
       5.816885093582e-01       2.455822190802e-03      -3.439139874708e+04      -3.456253408924e+04       2.503709100431e-03      -3.452561403034e+04       5.349959155637e-03       5.349959155637e-03 
       6.065870143577e-01       2.299869867885e-03      -3.502376630673e+04      -3.519791524236e+04       2.344715810627e-03      -3.516033716903e+04       5.010220485970e-03       5.010220485970e-03 
       6.336266466978e-01       2.146994408665e-03      -3.567539345396e+04      -3.585299908070e+04       2.188859358453e-03      -3.581468793809e+04       4.677182655980e-03       4.677182655980e-03 
       6.632156057925e-01       1.997828378090e-03      -3.636977374284e+04      -3.655064583025e+04       2.036784692510e-03      -3.651161882561e+04       4.352228014441e-03       4.352228014441e-03 
       6.958678637575e-01       1.851086303817e-03      -3.709818353408e+04      -3.728277353768e+04       1.887181269124e-03      -3.724294996070e+04       4.032557208579e-03       4.032557208579e-03 
       7.322247983784e-01       1.706980055367e-03      -3.787829923327e+04      -3.806669450812e+04       1.740265039248e-03      -3.802604546279e+04       3.718624461338e-03       3.718624461338e-03 
       7.730680193171e-01       1.565048426340e-03      -3.871115185382e+04      -3.890371472411e+04       1.595565829053e-03      -3.886216795221e+04       3.409428869392e-03       3.409428869392e-03 
       8.193049551574e-01       1.425684946049e-03      -3.960844602404e+04      -3.980545012630e+04       1.453484845329e-03      -3.976294381308e+04       3.105827932240e-03       3.105827932240e-03 
       8.718988013754e-01       1.289546426735e-03      -4.057348018559e+04      -4.077527450163e+04       1.314691706220e-03      -4.073173406292e+04       2.809252417413e-03       2.809252417413e-03 
       9.317218028590e-01       1.158065368538e-03      -4.160817468525e+04      -4.181511217880e+04       1.180646844987e-03      -4.177046184177e+04       2.522823020965e-03       2.522823020965e-03 
       9.993660906273e-01       1.033189301430e-03      -4.270729937331e+04      -4.291970202982e+04       1.053335767577e-03      -4.287387241184e+04       2.250782435485e-03       2.250782435485e-03 
       1.075037109879e+00       9.169091532750e-04      -4.385772067051e+04      -4.407584893986e+04       9.347882239034e-04      -4.402878415960e+04       1.997467883678e-03       1.997467883678e-03 
       1.158653485387e+00       8.106840791716e-04      -4.504384491324e+04      -4.526788184069e+04       8.264919543038e-04      -4.521954272708e+04       1.766074607969e-03       1.766074607969e-03 
       1.250099156961e+00       7.151156617818e-04      -4.625349805730e+04      -4.648356878163e+04       7.290600782425e-04      -4.643392881417e+04       1.557889074219e-03       1.557889074219e-03 
       1.349432400897e+00       6.299446457667e-04      -4.747607794512e+04      -4.771225519188e+04       6.422280284066e-04      -4.766129917788e+04       1.372314442366e-03       1.372314442366e-03 
       1.456947456991e+00       5.544179649752e-04      -4.870738326097e+04      -4.894972083454e+04       5.652286260289e-04      -4.889743778068e+04       1.207781430529e-03       1.207781430529e-03 
       1.573135110893e+00       4.876308843424e-04      -4.994488480208e+04      -5.019342776700e+04       4.971392127403e-04      -5.013980879289e+04       1.062284023667e-03       1.062284023667e-03 
       1.698621895119e+00       4.286509861911e-04      -5.118754805352e+04      -5.144233449580e+04       4.370092469833e-04      -5.138737211830e+04       9.337981265080e-04       9.337981265080e-04 
       1.834127512423e+00       3.766146495496e-04      -5.243503282018e+04      -5.269610461932e+04       3.839582228800e-04      -5.263979086139e+04       8.204367944638e-04       8.204367944638e-04 
       1.980444933977e+00       3.307319621576e-04      -5.368655728488e+04      -5.395395610716e+04       3.371808499630e-04      -5.389628325520e+04       7.204822715510e-04       7.204822715510e-04 
       2.138435191130e+00       2.903025585674e-04      -5.494243695259e+04      -5.521620820235e+04       2.959631280090e-04      -5.515716786457e+04       6.324115570013e-04       6.324115570013e-04 
       2.309029198543e+00       2.547010460140e-04      -5.620195959510e+04      -5.648215102228e+04       2.596673919676e-04      -5.642173464918e+04       5.548525795644e-04       5.548525795644e-04 
       2.493232376993e+00       2.233673640840e-04      -5.746513733445e+04      -5.775180016678e+04       2.277227153251e-04      -5.768999866068e+04       4.865920821334e-04       4.865920821334e-04 
       2.692130394536e+00       1.958053623973e-04      -5.873183706239e+04      -5.902503031376e+04       1.996232705340e-04      -5.896183339688e+04       4.265488953073e-04       4.265488953073e-04 
       2.906895533764e+00       1.715732713554e-04      -6.000145269988e+04      -6.030123688548e+04       1.749186622071e-04      -6.023663422332e+04       3.737591839315e-04       3.737591839315e-04 
       3.138793596840e+00       1.502779713583e-04      -6.127438700960e+04      -6.158083938412e+04       1.532081653323e-04      -6.151481790231e+04       3.273740503675e-04       3.273740503675e-04 
       3.389191365541e+00       1.315796754944e-04      -6.254956825954e+04      -6.286276636122e+04       1.341451987623e-04      -6.279531325641e+04       2.866322636718e-04       2.866322636718e-04 
       3.659564656886e+00       1.151618949981e-04      -6.382772326919e+04      -6.414776263693e+04       1.174072953739e-04      -6.407886207304e+04       2.508684037359e-04       2.508684037359e-04 
       3.951507021438e+00       1.007563432239e-04      -6.510805312344e+04      -6.543504042431e+04       1.027208438910e-04      -6.536467505778e+04       2.194864000855e-04       2.194864000855e-04 
       4.266739135513e+00       8.812193148110e-05      -6.639060938059e+04      -6.672466644678e+04       8.984006606186e-05      -6.665281654407e+04       1.919624783698e-04       1.919624783698e-04 
       4.607118942658e+00       7.704448840527e-05      -6.767500162595e+04      -6.801627190736e+04       7.854663157649e-05      -6.794291446461e+04       1.678322233535e-04       1.678322233535e-04 
       4.974652604172e+00       6.733821834051e-05      -6.896073701060e+04      -6.930938681938e+04       6.865107829137e-05      -6.923449539767e+04       1.466854509066e-04       1.466854509066e-04 
       5.371506323193e+00       5.883604982411e-05      -7.024848604953e+04      -7.060471113524e+04       5.998311148970e-05      -7.052825448854e+04       1.281625021961e-04       1.281625021961e-04 
       5.800019112071e+00       5.138983182711e-05      -7.153698885780e+04      -7.190101212035e+04       5.239170512733e-05      -7.182295512183e+04       1.119423566484e-04       1.119423566484e-04 
       6.262716578240e+00       4.487223320573e-05      -7.282632521235e+04      -7.319842081623e+04       4.574702145719e-05      -7.311872028778e+04       9.774467136008e-05       9.774467136008e-05 
       6.762325809881e+00       3.917032972862e-05      -7.411659577556e+04      -7.449706879576e+04       3.993392472420e-05      -7.441567668923e+04       8.532224568123e-05       8.532224568123e-05 
       7.301791449077e+00       3.418227025805e-05      -7.540702227027e+04      -7.579624476431e+04       3.484860364944e-05      -7.571310277144e+04       7.445643184308e-05       7.445643184308e-05 
       7.884293047211e+00       2.982093145063e-05      -7.669697510949e+04      -7.709538295140e+04       3.040221826603e-05      -7.701042295589e+04       6.495521394201e-05       6.495521394201e-05 
       8.513263804891e+00       2.600880959604e-05      -7.798627214729e+04      -7.839437030871e+04       2.651575700080e-05      -7.830751342750e+04       5.665017761859e-05       5.665017761859e-05 
       9.192410806865e+00       2.267750432163e-05      -7.927441386557e+04      -7.969280346310e+04       2.311949161405e-05      -7.960395590432e+04       4.939304790166e-05       4.939304790166e-05 
       9.925736871166e+00       1.976755339343e-05      -8.056073908599e+04      -8.099012423523e+04       2.015279418536e-05      -8.089917627246e+04       4.305351443871e-05       4.305351443871e-05 
       1.071756414128e+01       1.722626639135e-05      -8.184399249813e+04      -8.228520351802e+04       1.756194812154e-05      -8.219202603145e+04       3.751695031892e-05       3.751695031892e-05 
       1.157255956041e+01       1.500753190038e-05      -8.312350209081e+04      -8.357751656612e+04       1.529994483135e-05      -8.348195757261e+04       3.268314192753e-05       3.268314192753e-05 
       1.249576237789e+01       1.307088616419e-05      -8.439798742103e+04      -8.486595768823e+04       1.332553180854e-05      -8.476783821621e+04       2.846397941483e-05       2.846397941483e-05 
       1.349261385000e+01       1.138106874187e-05      -8.566608702824e+04      -8.614936775149e+04       1.160275802571e-05      -8.604847754656e+04       2.478226707614e-05       2.478226707614e-05 
       1.456898931011e+01       9.906786742548e-06      -8.692680109477e+04      -8.742699041432e+04       1.009972571990e-05      -8.732308138916e+04       2.157050078740e-05       2.157050078740e-05 
       1.573123279727e+01       8.620858455316e-06      -8.817676376480e+04      -8.869573684969e+04       8.788719767437e-06      -8.858851852621e+04       1.876903516157e-05       1.876903516157e-05 
       1.698619444729e+01       7.499469533069e-06      -8.941337278208e+04      -8.995333979910e+04       7.645461387693e-06      -8.984247000602e+04       1.632598997795e-05       1.632598997795e-05 
       1.834127086665e+01       6.521937128513e-06      -9.063466687338e+04      -9.119821100373e+04       6.648863000613e-06      -9.108328973479e+04       1.419612725052e-05       1.419612725052e-05 
       1.980444872733e+01       5.669811128061e-06      -9.183631016758e+04      -9.242647438378e+04       5.780117128378e-06      -9.230703090767e+04       1.233954911241e-05       1.233954911241e-05 
       2.138435183937e+01       4.927090062421e-06      -9.301378588053e+04      -9.363413455566e+04       5.022910817575e-06      -9.350961782161e+04       1.072146480457e-05       1.072146480457e-05 
       2.309029197863e+01       4.279894220844e-06      -9.416092522593e+04      -9.481562757383e+04       4.363091685972e-06      -9.468539363142e+04       9.311382441591e-06       9.311382441591e-06 
       2.493232376942e+01       3.715975668871e-06      -9.527057211574e+04      -9.596450274349e+04       3.788173536289e-06      -9.582779928721e+04       8.082691881657e-06       8.082691881657e-06 
       2.692130394533e+01       3.224705277126e-06      -9.633622319076e+04      -9.707507251392e+04       3.287320531040e-06      -9.693102140059e+04       7.012302317801e-06       7.012302317801e-06 
       2.906895533764e+01       2.796679624871e-06      -9.734567674676e+04      -9.813606700781e+04       2.850945957554e-06      -9.798364776566e+04       6.079736807906e-06       6.079736807906e-06 
       3.138793596840e+01       2.423792496456e-06      -9.828730286174e+04      -9.913692924443e+04       2.470785445383e-06      -9.897495680700e+04       5.267321533172e-06       5.267321533172e-06 
       3.389191365541e+01       2.098950933040e-06      -9.914543825618e+04      -1.000631908415e+05       2.139607239267e-06      -9.989029763692e+04       4.559541253249e-06       4.559541253249e-06 
       3.659564656886e+01       1.815952213242e-06      -9.990347837509e+04      -1.008996074627e+05       1.851088285327e-06      -1.007142178023e+05       3.942956262961e-06       3.942956262961e-06 
       3.951507021438e+01       1.569440119922e-06      -1.005406412736e+05      -1.016268798619e+05       1.599767158615e-06      -1.014271919896e+05       3.405798196165e-06       3.405798196165e-06 
       4.266739135513e+01       1.354597859146e-06      -1.010281912529e+05      -1.022179474722e+05       1.380734119967e-06      -1.020019057713e+05       2.937691105263e-06       2.937691105263e-06 
       4.607118942658e+01       1.167353440933e-06      -1.013378585916e+05      -1.026462859240e+05       1.189837842197e-06      -1.024115697841e+05       2.529765110808e-06       2.529765110808e-06 
       4.974652604172e+01       1.004183911109e-06      -1.014345561687e+05      -1.028785386548e+05       1.023485863234e-06      -1.026225667942e+05       2.174239502561e-06       2.174239502561e-06 
       5.371506323193e+01       8.619084877685e-07      -1.012756753355e+05      -1.028739862682e+05       8.784365445103e-07      -1.025938940973e+05       1.864315269515e-06       1.864315269515e-06 
       5.800019112071e+01       7.378207377930e-07      -1.008097254041e+05      -1.025826889727e+05       7.519303358932e-07      -1.022753841925e+05       1.594051304932e-06       1.594051304932e-06 
       6.262716578240e+01       6.295875250601e-07      -9.998312330715e+04      -1.019523723106e+05       6.415888569630e-07      -1.016145734692e+05       1.358377587851e-06       1.358377587851e-06 
       6.762325809881e+01       5.351673450947e-07      -9.873180988329e+04      -1.009195820003e+05       5.453308408335e-07      -1.005479317771e+05       1.152845169122e-06       1.152845169122e-06 
