# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.740972270143e-03      -2.159861472408e+04      -2.171049423707e+04       8.911414828758e-03      -2.168661815888e+04       1.904199717793e-02       1.904199717793e-02 
       2.525380678946e-01       8.387912126922e-03      -2.214394851068e+04      -2.225004043211e+04       8.551474318749e-03      -2.222691017472e+04       1.827323388230e-02       1.827323388230e-02 
       2.609898025770e-01       8.023662240644e-03      -2.262814186451e+04      -2.273160655717e+04       8.180122776838e-03      -2.270874521661e+04       1.747978495204e-02       1.747978495204e-02 
       2.697284614969e-01       7.628794313348e-03      -2.297791244828e+04      -2.308444254660e+04       7.777553250007e-03      -2.306099824418e+04       1.661937079998e-02       1.661937079998e-02 
       2.787655775073e-01       7.212673309353e-03      -2.319899718026e+04      -2.331307407765e+04       7.353316176425e-03      -2.328838292065e+04       1.571270902856e-02       1.571270902856e-02 
       2.881136588192e-01       6.807664575523e-03      -2.338350937602e+04      -2.350527412339e+04       6.940407992139e-03      -2.347932478695e+04       1.483023159866e-02       1.483023159866e-02 
       2.977863412019e-01       6.444565510518e-03      -2.364590515702e+04      -2.377110560635e+04       6.570228895358e-03      -2.374454103519e+04       1.403926129719e-02       1.403926129719e-02 
       3.077985646248e-01       6.127276659160e-03      -2.402213862408e+04      -2.414549348182e+04       6.246753549970e-03      -2.411910719871e+04       1.334805761439e-02       1.334805761439e-02 
       3.181667793367e-01       5.834552079435e-03      -2.444676250042e+04      -2.456625393853e+04       5.948322257354e-03      -2.454034768440e+04       1.271045428746e-02       1.271045428746e-02 
       3.289091877084e-01       5.538849096996e-03      -2.480385372631e+04      -2.492223299770e+04       5.646853737964e-03      -2.489639581434e+04       1.206631044606e-02       1.206631044606e-02 
       3.400460298905e-01       5.229125970111e-03      -2.502742087975e+04      -2.514933331915e+04       5.331090945652e-03      -2.512287706530e+04       1.139158043180e-02       1.139158043180e-02 
       3.515999235695e-01       4.919864850604e-03      -2.517046530671e+04      -2.529775913860e+04       5.015798475857e-03      -2.527041808869e+04       1.071778173148e-02       1.071778173148e-02 
       3.635962710278e-01       4.631034758604e-03      -2.533559012841e+04      -2.546554814669e+04       4.721336312592e-03      -2.543774130361e+04       1.008857275661e-02       1.008857275661e-02 
       3.760637505499e-01       4.368642464828e-03      -2.556934607131e+04      -2.569792208271e+04       4.453827592273e-03      -2.567026286261e+04       9.516941394092e-03       9.516941394092e-03 
       3.890349143014e-01       4.117595740933e-03      -2.579408657706e+04      -2.592050627480e+04       4.197886252810e-03      -2.589311858344e+04       8.970098807165e-03       8.970098807165e-03 
       4.025469215929e-01       3.864438316464e-03      -2.591898251066e+04      -2.604607172512e+04       3.939792404102e-03      -2.601854243497e+04       8.418601823858e-03       8.418601823858e-03 
       4.166424455447e-01       3.610833012328e-03      -2.594148228354e+04      -2.607128315479e+04       3.681241592897e-03      -2.604332261123e+04       7.866098718018e-03       7.866098718018e-03 
       4.313708034899e-01       3.368208779387e-03      -2.593841860814e+04      -2.606925284958e+04       3.433885968062e-03      -2.604113138708e+04       7.337504473668e-03       7.337504473668e-03 
       4.467893781976e-01       3.138979209003e-03      -2.593344907974e+04      -2.606260655907e+04       3.200186672232e-03      -2.603474913174e+04       6.838136135840e-03       6.838136135840e-03 
       4.629654198623e-01       2.915660435301e-03      -2.586534067389e+04      -2.599296790818e+04       2.972513540991e-03      -2.596537015344e+04       6.351662828422e-03       6.351662828422e-03 
       4.799783500912e-01       2.692599804367e-03      -2.567341627363e+04      -2.580114885685e+04       2.745103282423e-03      -2.577359108687e+04       5.865724507845e-03       5.865724507845e-03 
       4.979227318246e-01       2.474298367530e-03      -2.538816001487e+04      -2.551525909546e+04       2.522544914461e-03      -2.548788447756e+04       5.390138289810e-03       5.390138289810e-03 
       5.169121269689e-01       2.264138895068e-03      -2.503828862578e+04      -2.516274612642e+04       2.308287535862e-03      -2.513588813122e+04       4.932315147513e-03       4.932315147513e-03 
       5.370841403262e-01       2.056826719613e-03      -2.455580042432e+04      -2.467760993692e+04       2.096932946976e-03      -2.465130859598e+04       4.480694633116e-03       4.480694633116e-03 
       5.586070463286e-01       1.851178315743e-03      -2.390685958884e+04      -2.402605944789e+04       1.887274488053e-03      -2.400035774389e+04       4.032690767438e-03       4.032690767438e-03 
       5.816885093582e-01       1.649639697570e-03      -2.310113206600e+04      -2.321604049438e+04       1.681805885987e-03      -2.319124792633e+04       3.593628459880e-03       3.593628459880e-03 
       6.065870143577e-01       1.450294939835e-03      -2.208546873513e+04      -2.219517357997e+04       1.478574014858e-03      -2.217149476891e+04       3.159357567076e-03       3.159357567076e-03 
       6.336266466978e-01       1.252099008242e-03      -2.080486056034e+04      -2.090841136152e+04       1.276513413271e-03      -2.088607311594e+04       2.727595423933e-03       2.727595423933e-03 
       6.632156057925e-01       1.055832822137e-03      -1.922046347448e+04      -1.931593132473e+04       1.076420101200e-03      -1.929532510457e+04       2.300025503363e-03       2.300025503363e-03 
       6.958678637575e-01       8.604255811603e-04      -1.724322124741e+04      -1.732893746833e+04       8.772024523535e-04      -1.731044019152e+04       1.874323608945e-03       1.874323608945e-03 
       7.322247983784e-01       6.666036444110e-04      -1.479113771171e+04      -1.486456812522e+04       6.796010493117e-04      -1.484871637345e+04       1.452078417671e-03       1.452078417671e-03 
       7.730680193171e-01       4.748715715844e-04      -1.174488872208e+04      -1.180317642091e+04       4.841304064395e-04      -1.179059242982e+04       1.034404109082e-03       1.034404109082e-03 
       8.193049551574e-01       2.873451274870e-04      -7.981968917454e+03      -8.021497877450e+03       2.929473158551e-04      -8.012958808951e+03       6.258810063416e-04       6.258810063416e-04 
       8.718988013754e-01       1.074948575547e-04      -3.380890789165e+03      -3.397501579597e+03       1.095900502918e-04      -3.393905443167e+03       2.340763851609e-04       2.340763851609e-04 
       9.317218028590e-01      -5.906260317919e-05       2.123566918223e+03       2.134365761540e+03      -6.021520180775e-05       2.132049767537e+03      -1.287700446232e-04      -1.287700446232e-04 
       9.993660906273e-01      -2.048796428716e-04       8.470460826884e+03       8.512863269288e+03      -2.088755485319e-04       8.503730468480e+03      -4.464268352208e-04      -4.464268352208e-04 
       1.075037109879e+00      -3.218947368921e-04       1.539881078188e+04       1.547570753092e+04      -3.281723297389e-04       1.545913413501e+04      -7.013394653859e-04      -7.013394653859e-04 
       1.158653485387e+00      -4.031944289163e-04       2.240448504280e+04       2.251625749490e+04      -4.110572562477e-04       2.249216102318e+04      -8.784439661650e-04      -8.784439661650e-04 
       1.250099156961e+00      -4.444840851874e-04       2.875095418732e+04       2.889431833893e+04      -4.531519678331e-04       2.886340704886e+04      -9.683864285113e-04      -9.683864285113e-04 
       1.349432400897e+00      -4.448498591369e-04       3.352922985055e+04       3.369636961014e+04      -4.535248616810e-04       3.366032896964e+04      -9.691837271869e-04      -9.691837271869e-04 
       1.456947456991e+00      -4.067294763849e-04       3.573504449492e+04       3.591314445660e+04      -4.146609620016e-04       3.587473834929e+04      -8.861168349491e-04      -8.861168349491e-04 
       1.573135110893e+00      -3.359768073167e-04       3.441437361076e+04       3.458585958949e+04      -3.425285243286e-04       3.454887786196e+04      -7.319677093298e-04      -7.319677093298e-04 
       1.698621895119e+00      -2.418271729570e-04       2.888024580496e+04       2.902411591482e+04      -2.465429514758e-04       2.899308734477e+04      -5.268549359148e-04      -5.268549359148e-04 
       1.834127512423e+00      -1.365028437025e-04       1.900668209318e+04       1.910129555900e+04      -1.391647425289e-04       1.908088604562e+04      -2.973921576553e-04      -2.973921576553e-04 
       1.980444933977e+00      -3.417639724955e-05       5.549017910938e+03       5.576485475936e+03      -3.484293346338e-05       5.570551160084e+03      -7.446679272113e-05      -7.446679272113e-05 
       2.138435191130e+00       5.087077358492e-05      -9.627024849174e+03      -9.675299219047e+03       5.186264545077e-05      -9.664906536067e+03       1.108142210230e-04       1.108142210230e-04 
       2.309029198543e+00       1.067784241948e-04      -2.356196209832e+04      -2.367981706723e+04       1.088605234838e-04      -2.365442746744e+04       2.326181600058e-04       2.326181600058e-04 
       2.493232376993e+00       1.269443771889e-04      -3.265885991520e+04      -3.282216985743e+04       1.294196527429e-04      -3.278698509031e+04       2.765451154855e-04       2.765451154855e-04 
       2.692130394536e+00       1.122699083712e-04      -3.367621066380e+04      -3.384462108022e+04       1.144590652161e-04      -3.380833820600e+04       2.445804087684e-04       2.445804087684e-04 
       2.906895533764e+00       7.193500133762e-05      -2.515627716101e+04      -2.528208191707e+04       7.333759806190e-05      -2.525497822594e+04       1.567033114258e-04       1.567033114258e-04 
       3.138793596840e+00       2.161036522069e-05      -8.810205035821e+03      -8.854170088124e+03       2.203167376622e-05      -8.844692606418e+03       4.707033104475e-05       4.707033104475e-05 
       3.389191365541e+00      -2.099788849882e-05       9.983693279966e+03       1.003395186238e+04      -2.140738612553e-05       1.002314349691e+04      -4.575112632841e-05      -4.575112632841e-05 
       3.659564656886e+00      -4.239689595837e-05       2.350063338553e+04       2.361878691915e+04      -4.322363397837e-05       2.359336861418e+04      -9.236791246769e-05      -9.236791246769e-05 
       3.951507021438e+00      -3.885632043158e-05       2.511076640826e+04       2.523709449615e+04      -3.961399063138e-05       2.520992224731e+04      -8.465176451357e-05      -8.465176451357e-05 
       4.266739135513e+00      -1.812963514964e-05       1.366023406068e+04       1.372898351781e+04      -1.848315125988e-05       1.371419759666e+04      -3.949737604513e-05      -3.949737604513e-05 
       4.607118942658e+00       4.702558141006e-06      -4.129676749423e+03      -4.150665816388e+03       4.794225266124e-06      -4.146163701913e+03       1.024183136628e-05       1.024183136628e-05 
       4.974652604172e+00       1.608095345805e-05      -1.646776389203e+04      -1.655122320596e+04       1.639446645261e-05      -1.653330756073e+04       3.502871885745e-05       3.502871885745e-05 
       5.371506323193e+00       1.233619513779e-05      -1.472848415669e+04      -1.480325425674e+04       1.257669190135e-05      -1.478721115536e+04       2.687101780579e-05       2.687101780579e-05 
       5.800019112071e+00       1.140757394444e-06      -1.586815064729e+03      -1.594815869243e+03       1.162979806679e-06      -1.593095996013e+03       2.482979429883e-06       2.482979429883e-06 
       6.262716578240e+00      -6.061769032940e-06       9.839506659977e+03       9.889898520087e+03      -6.179962242059e-06       9.879111716973e+03      -1.320633791599e-05      -1.320633791599e-05 
       6.762325809881e+00      -4.529343171203e-06       8.571811031701e+03       8.615843404785e+03      -4.617655367279e-06       8.606425538437e+03      -9.867807253764e-06      -9.867807253764e-06 
       7.301791449077e+00       7.153789625059e-07      -1.577048852304e+03      -1.585247721443e+03       7.293149676951e-07      -1.583499706395e+03       1.557217095153e-06       1.557217095153e-06 
       7.884293047211e+00       2.529757212786e-06      -6.505303216049e+03      -6.539131877271e+03       2.579061211833e-06      -6.531920018243e+03       5.509413478746e-06       5.509413478746e-06 
       8.513263804891e+00       3.988576012483e-07      -1.194778590161e+03      -1.201004573996e+03       4.066240943595e-07      -1.199678002069e+03       8.678857101655e-07       8.678857101655e-07 
       9.192410806865e+00      -1.064400746814e-06       3.722100832098e+03       3.741762963853e+03      -1.085153100657e-06       3.737588587177e+03      -2.319117059270e-06      -2.319117059270e-06 
       9.925736871166e+00      -2.098916082375e-07       8.565680365859e+02       8.611177891368e+02      -2.139876573600e-07       8.601532393639e+02      -4.577626326593e-07      -4.577626326593e-07 
       1.071756414128e+01       4.336578144439e-07      -2.059222013441e+03      -2.070322923524e+03       4.421036925452e-07      -2.067978563576e+03       9.439388804043e-07       9.439388804043e-07 
       1.157255956041e+01      -2.422848379781e-08       1.353841811279e+02       1.361327323396e+02      -2.470476666495e-08       1.359756704563e+02      -5.323440256351e-08      -5.323440256351e-08 
       1.249576237789e+01      -1.428585241608e-07       9.236146706207e+02       9.287281619484e+02      -1.456452433409e-07       9.276556021958e+02      -3.114951439201e-07      -3.114951439201e-07 
       1.349261385000e+01       6.926954750795e-08      -5.202431243690e+02      -5.231756958221e+02       7.061584325056e-08      -5.225633663088e+02       1.505001050259e-07       1.505001050259e-07 
       1.456898931011e+01      -2.208985703367e-09       2.056389004741e+01       2.068489547492e+01      -2.254632801671e-09       2.065989483768e+01      -5.103396155659e-09      -5.103396155659e-09 
       1.573123279727e+01      -1.897595272288e-08       1.952734980879e+02       1.964188222195e+02      -1.934768723122e-08       1.961820027211e+02      -4.156460643428e-08      -4.156460643428e-08 
       1.698619444729e+01       1.118181303444e-08      -1.321442997661e+02      -1.329389450803e+02       1.139757085560e-08      -1.327756185610e+02       2.412771396199e-08       2.412771396199e-08 
       1.834127086665e+01      -6.745127663119e-09       9.491488360147e+01       9.550288178310e+01      -6.878045323879e-09       9.538287149765e+01      -1.486625466913e-08      -1.486625466913e-08 
       1.980444872733e+01       1.486807703244e-09      -2.290893758055e+01      -2.305525792856e+01       1.514323159609e-09      -2.302560297182e+01       3.078048940807e-09       3.078048940807e-09 
       2.138435183937e+01      -1.603055967667e-09       3.143727857309e+01       3.164600376295e+01      -1.635441279978e-09       3.160406669546e+01      -3.623604679924e-09      -3.623604679924e-09 
       2.309029197863e+01      -1.299886859972e-10       4.033317623154e+00       4.061364140854e+00      -1.335524006760e-10       4.055785222395e+00      -3.988468110858e-10      -3.988468110858e-10 
       2.493232376942e+01      -6.218466238700e-10       1.711647252443e+01       1.724028067089e+01      -6.348173071015e-10       1.721585568926e+01      -1.452088621988e-09      -1.452088621988e-09 
       2.692130394533e+01      -2.914409908462e-10       9.882651725100e+00       9.957955850575e+00      -2.978638840987e-10       9.943255213281e+00      -7.193271108762e-10      -7.193271108762e-10 
       2.906895533764e+01      -2.994312206764e-10       1.159388361228e+01       1.168722704030e+01      -3.058940159887e-10       1.166919793600e+01      -7.240560422872e-10      -7.240560422872e-10 
       3.138793596840e+01      -2.371494828375e-10       1.078806828857e+01       1.088037329946e+01      -2.423070613217e-10       1.086274395114e+01      -5.781014406973e-10      -5.781014406973e-10 
       3.389191365541e+01      -1.825253394159e-10       9.792799611222e+00       9.882376770460e+00      -1.865406326316e-10       9.865467489781e+00      -4.503140651923e-10      -4.503140651923e-10 
       3.659564656886e+01      -1.438447021970e-10       9.082704316574e+00       9.172076463851e+00      -1.470387245779e-10       9.155408262404e+00      -3.584337458590e-10      -3.584337458590e-10 
       3.951507021438e+01      -1.169017987211e-10       8.656028020292e+00       8.748186168471e+00      -1.195124639752e-10       8.731207260559e+00      -2.931830148798e-10      -2.931830148798e-10 
       4.266739135513e+01      -9.283317894612e-11       8.091183731008e+00       8.184940071973e+00      -9.492600876147e-11       8.167877124181e+00      -2.352377614428e-10      -2.352377614428e-10 
       4.607118942658e+01      -7.148883026958e-11       7.370919930045e+00       7.464407739461e+00      -7.312391692188e-11       7.447598810263e+00      -1.839701868568e-10      -1.839701868568e-10 
       4.974652604172e+01      -5.406340344234e-11       6.623589878082e+00       6.716119067143e+00      -5.532350300707e-11       6.699680186398e+00      -1.419445037365e-10      -1.419445037365e-10 
       5.371506323193e+01      -4.444258626214e-11       6.381235090112e+00       6.479902237060e+00      -4.548371093955e-11       6.462573505698e+00      -1.174365645541e-10      -1.174365645541e-10 
       5.800019112071e+01      -3.341145665615e-11       5.721955028246e+00       5.820448136413e+00      -3.421204804670e-11       5.803340679520e+00      -9.045013965171e-11      -9.045013965171e-11 
       6.262716578240e+01      -2.510477125865e-11       5.137361414431e+00       5.236275995445e+00      -2.572121863978e-11       5.219274579234e+00      -6.977095283886e-11      -6.977095283886e-11 
       6.762325809881e+01      -2.006111260785e-11       4.846881620858e+00       4.951753151813e+00      -2.055985816014e-11       4.933904392734e+00      -5.657031172632e-11      -5.657031172632e-11 
