# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354554485512e+03 
       1.339916477160e-01       4.173224346625e+03 
       1.384920277736e-01       3.961167867266e+03 
       1.431372111762e-01       3.722687163328e+03 
       1.479333307714e-01       3.469547679836e+03 
       1.528865355934e-01       3.218345538909e+03 
       1.580029992204e-01       2.986294115165e+03 
       1.632889290723e-01       2.786966345758e+03 
       1.687505775527e-01       2.626827447155e+03 
       1.743942559171e-01       2.503755626031e+03 
       1.802263517371e-01       2.407346287747e+03 
       1.862533508214e-01       2.322253727556e+03 
       1.924818644494e-01       2.231552118339e+03 
       1.989186627765e-01       2.122189700295e+03 
       2.055707152847e-01       1.992028052388e+03 
       2.124452391818e-01       1.850328567520e+03 
       2.195497567139e-01       1.712179774280e+03 
       2.268921624510e-01       1.590990114703e+03 
       2.344808017550e-01       1.493668657388e+03 
       2.423245618548e-01       1.418309755411e+03 
       2.504329772620e-01       1.354465609463e+03 
       2.588163516754e-01       1.288936255258e+03 
       2.674858990930e-01       1.213934173945e+03 
       2.764539076010e-01       1.130690801200e+03 
       2.857339303080e-01       1.048100906767e+03 
       2.953410092148e-01       9.761838851631e+02 
       3.052919395542e-01       9.178106607905e+02 
       3.156055844677e-01       8.678998074153e+02 
       3.263032530092e-01       8.185262431571e+02 
       3.374091587054e-01       7.651469238310e+02 
       3.489509817175e-01       7.106706257367e+02 
       3.609605657343e-01       6.607875694737e+02 
       3.734747921333e-01       6.180881492917e+02 
       3.865366902904e-01       5.793104146037e+02 
       4.001968667448e-01       5.403905861792e+02 
       4.145153713076e-01       5.011517295646e+02 
       4.295641718077e-01       4.644998034651e+02 
       4.454304922144e-01       4.314083949272e+02 
       4.622214006969e-01       4.001133615992e+02 
       4.800702491654e-01       3.690886979057e+02 
       4.991459272112e-01       3.394755405090e+02 
       5.196665217302e-01       3.119852386979e+02 
       5.419201087032e-01       2.852464246895e+02 
       5.662975451962e-01       2.593309188053e+02 
       5.933463737275e-01       2.345475281263e+02 
       6.238638458458e-01       2.102299665392e+02 
       6.590669257916e-01       1.864337091069e+02 
       7.009246080454e-01       1.627256142878e+02 
       7.528593308799e-01       1.388185003389e+02 
       8.213469537518e-01       1.141881484790e+02 
       9.196980813302e-01       8.835916382063e+01 
       1.075112183810e+00       6.172612854044e+01 
       1.322697471132e+00       3.804272099763e+01 
       1.662328205042e+00       2.209798177904e+01 
       2.092692408506e+00       1.266918896291e+01 
       2.634543445090e+00       7.203333471733e+00 
       3.316693691389e+00       4.065155522600e+00 
       4.175469971226e+00       2.278607337836e+00 
       5.256605252960e+00       1.269348830533e+00 
       6.617673932723e+00       7.031445551833e-01 
       8.331157880872e+00       3.874776458923e-01 
       1.048830636590e+01       2.125114795984e-01 
       1.320399541071e+01       1.160352768452e-01 
       1.662284535976e+01       6.309899781540e-02 
       2.092692243973e+01       3.417948397178e-02 
       2.634543445002e+01       1.844595977483e-02 
       3.316693691389e+01       9.919126955313e-03 
       4.175469971226e+01       5.314607326914e-03 
       5.256605252960e+01       2.836684583260e-03 
       6.617673932723e+01       1.507688318076e-03 
