# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799518931e+00      -1.802808546497e+00      -1.813124092676e+00      -1.112428912940e+00      -1.792908454917e+00       5.692859560261e-01       5.656123562953e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551860360e-01      -4.270304072903e+00      -4.333599663254e+00      -7.898664369208e-01      -4.223790018152e+00       5.276532581223e-01       5.291757090736e-01 
       8.322579568497e-03      -4.422275466061e-01      -6.437283919308e+00      -6.592207460086e+00      -5.384209776635e-01      -6.393942102314e+00       5.013413856204e-01       5.027223223369e-01 
       1.047750691046e-02      -5.519986268366e-01      -9.515801223223e+00      -9.890049068819e+00      -6.770011890397e-01      -9.567624101332e+00       4.720008433400e-01       4.719582308247e-01 
       1.319039970183e-02      -8.164834570789e-01      -1.371285425445e+01      -1.459956639597e+01      -6.281914780629e-01      -1.406853463819e+01       4.374666263103e-01       4.372551528487e-01 
       1.660572937633e-02      -3.300948256986e-01      -1.908777803939e+01      -2.112856489696e+01      -4.790791532817e-01      -2.022559974220e+01       3.964365259026e-01       3.965936701497e-01 
       2.090537453514e-02      -6.201026378989e-01      -2.532844814711e+01      -2.982009102734e+01      -4.418971371244e-01      -2.830080009650e+01       3.498091836820e-01       3.497550013360e-01 
       2.631818545635e-02      -3.501586058096e-01      -3.158674434400e+01      -4.080242502084e+01      -4.467370867226e-01      -3.824708701834e+01       2.981740874259e-01       2.981767404477e-01 
       3.311571692125e-02      -4.189782783408e-01      -3.700863751862e+01      -5.388966012971e+01      -3.628891036251e-01      -4.979606912111e+01       2.451364454248e-01       2.451577981121e-01 
       4.113809243311e-02      -1.746182382210e-01      -4.284946985094e+01      -6.822334884997e+01      -2.686660969796e-01      -6.242479497894e+01       1.991055448026e-01       1.991107412780e-01 
       4.792590854610e-02      -2.843399322169e-01      -5.074797500611e+01      -8.006117112319e+01      -2.452362845660e-01      -7.332738735386e+01       1.723042182879e-01       1.723059347118e-01 
       5.284436902701e-02      -2.035273660287e-01      -5.914842669888e+01      -8.884328653357e+01      -2.031892557320e-01      -8.179852451900e+01       1.580782771106e-01       1.580782771106e-01 
       5.689644391095e-02      -1.920045413601e-01      -6.753812828458e+01      -9.627444153730e+01      -1.916838541293e-01      -8.916242149178e+01       1.486370016740e-01       1.486370016740e-01 
       6.051252627066e-02      -1.830792050323e-01      -7.564814302976e+01      -1.030107923999e+02      -1.827720747983e-01      -9.591450409995e+01       1.413523080210e-01       1.413523080210e-01 
       6.388413457411e-02      -1.754007409222e-01      -8.321512062521e+01      -1.092998435158e+02      -1.751055484011e-01      -1.022175738379e+02       1.351587904298e-01       1.351587904298e-01 
       6.711249296401e-02      -1.683060625481e-01      -8.998427142366e+01      -1.152374926853e+02      -1.680222619207e-01      -1.081115062610e+02       1.295289065195e-01       1.295289065195e-01 
       7.025823437965e-02      -1.614422792755e-01      -9.572977811250e+01      -1.208554415886e+02      -1.611698680489e-01      -1.135879755130e+02       1.241758233992e-01       1.241758233992e-01 
       7.336115587705e-02      -1.546245149261e-01      -1.002743687891e+02      -1.261569583292e+02      -1.543637440024e-01      -1.186227313152e+02       1.189413892307e-01       1.189413892307e-01 
       7.644928796912e-02      -1.477742225186e-01      -1.035116394961e+02      -1.311374151486e+02      -1.475254079506e-01      -1.231958186713e+02       1.137483824277e-01       1.137483824277e-01 
       7.954353299775e-02      -1.408873793585e-01      -1.054270535489e+02      -1.357965252546e+02      -1.406507703590e-01      -1.273047946616e+02       1.085750966311e-01       1.085750966311e-01 
       8.266024078725e-02      -1.340131251911e-01      -1.061149370905e+02      -1.401469475234e+02      -1.337888087951e-01      -1.309743608348e+02       1.034397493805e-01       1.034397493805e-01 
       8.581273398637e-02      -1.272390412047e-01      -1.057901077168e+02      -1.442216173005e+02      -1.270268749140e-01      -1.342641366839e+02       9.838988711425e-02       9.838988711425e-02 
       8.901225918437e-02      -1.206761726728e-01      -1.047882221989e+02      -1.480773380257e+02      -1.204757465534e-01      -1.372716554644e+02       9.349203112285e-02       9.349203112285e-02 
       9.226860540985e-02      -1.144453462242e-01      -1.035522176394e+02      -1.517962692735e+02      -1.142559747776e-01      -1.401315240250e+02       8.882203800612e-02       8.882203800612e-02 
       9.559052048996e-02      -1.086611006504e-01      -1.026029489418e+02      -1.554820155815e+02      -1.084818461845e-01      -1.430077575960e+02       8.445436420545e-02       8.445436420545e-02 
       9.898599946599e-02      -1.034183340795e-01      -1.024920572480e+02      -1.592540251349e+02      -1.032480597848e-01      -1.460820308299e+02       8.045270347404e-02       8.045270347404e-02 
       1.024624891378e-01      -9.877760978841e-02      -1.037367126192e+02      -1.632352270128e+02      -9.861506172913e-02      -1.495336347663e+02       7.685985946231e-02       7.685985946231e-02 
       1.060270359164e-01      -9.475225963529e-02      -1.067362052948e+02      -1.675347758908e+02      -9.459617434025e-02      -1.535126675092e+02       7.368862874123e-02       7.368862874123e-02 
       1.096863943056e-01      -9.130562845314e-02      -1.117030682764e+02      -1.722344032441e+02      -9.115484351730e-02      -1.581183877835e+02       7.091943637003e-02       7.091943637003e-02 
       1.134471073830e-01      -8.834641107137e-02      -1.185797683712e+02      -1.773660349261e+02      -8.819998198666e-02      -1.633682191920e+02       6.849644600089e-02       6.849644600089e-02 
       1.173155669539e-01      -8.573830763053e-02      -1.269979247613e+02      -1.829014147884e+02      -8.559560130926e-02      -1.691830530571e+02       6.633333409540e-02       6.633333409540e-02 
       1.212980586983e-01      -8.331318053975e-02      -1.362776540590e+02      -1.887409865545e+02      -8.317393596556e-02      -1.753780377156e+02       6.432100189577e-02       6.432100189577e-02 
       1.254007961065e-01      -8.089429846592e-02      -1.454862396686e+02      -1.947211731997e+02      -8.075863580715e-02      -1.816774552824e+02       6.234260266033e-02       6.234260266033e-02 
       1.296299459934e-01      -7.832301372950e-02      -1.535699842116e+02      -2.006321656939e+02      -7.819138401680e-02      -1.877493259579e+02       6.029086831869e-02       6.029086831869e-02 
       1.339916477160e-01      -7.548709273163e-02      -1.595424104682e+02      -2.062556413077e+02      -7.536016789343e-02      -1.932649031713e+02       5.808726099584e-02       5.808726099584e-02 
       1.384920277736e-01      -7.234490168259e-02      -1.627229250904e+02      -2.114134357738e+02      -7.222341494770e-02      -1.979748096541e+02       5.569849110799e-02       5.569849110799e-02 
       1.431372111762e-01      -6.893688299796e-02      -1.629535204202e+02      -2.160176350445e+02      -6.882144939011e-02      -2.017830010761e+02       5.314498898037e-02       5.314498898037e-02 
       1.479333307714e-01      -6.538136828741e-02      -1.607463428732e+02      -2.201102040323e+02      -6.527231971045e-02      -2.048016548147e+02       5.049915464403e-02       5.049915464403e-02 
       1.528865355934e-01      -6.185253001374e-02      -1.572902489023e+02      -2.238794437416e+02      -6.174980367089e-02      -2.073656520831e+02       4.787193051744e-02       4.787193051744e-02 
       1.580029992204e-01      -5.854201255303e-02      -1.542680711943e+02      -2.276391968259e+02      -5.844512588695e-02      -2.099877823923e+02       4.538849696135e-02       4.538849696135e-02 
       1.632889290723e-01      -5.561202671669e-02      -1.534759589194e+02      -2.317644415001e+02      -5.552015668268e-02      -2.132481466912e+02       4.315727087915e-02       4.315727087915e-02 
       1.687505775527e-01      -5.314835549591e-02      -1.563023693754e+02      -2.365836997877e+02      -5.306051496662e-02      -2.176268531383e+02       4.123858886021e-02       4.123858886021e-02 
       1.743942559171e-01      -5.113201630841e-02      -1.632126755692e+02      -2.422682289346e+02      -5.104728535032e-02      -2.233349300250e+02       3.962540727445e-02       3.962540727445e-02 
       1.802263517371e-01      -4.943969939139e-02      -1.734237488017e+02      -2.487410009425e+02      -4.935744932523e-02      -2.301903090469e+02       3.824119542535e-02       3.824119542535e-02 
       1.862533508214e-01      -4.788457020382e-02      -1.850021382570e+02      -2.556937699947e+02      -4.780459337709e-02      -2.376467247877e+02       3.696615275943e-02       3.696615275943e-02 
       1.924818644494e-01      -4.626247915102e-02      -1.953122002504e+02      -2.626056773047e+02      -4.618500776585e-02      -2.448770231561e+02       3.566553115457e-02       3.566553115457e-02 
       1.989186627765e-01      -4.441887390845e-02      -2.018994652974e+02      -2.688853892167e+02      -4.434445393713e-02      -2.510238113640e+02       3.423291883284e-02       3.423291883284e-02 
       2.055707152847e-01      -4.232600875737e-02      -2.036662295289e+02      -2.742130627102e+02      -4.225521957930e-02      -2.556582539830e+02       3.264504446391e-02       3.264504446391e-02 
       2.124452391818e-01      -4.009035622551e-02      -2.015141382753e+02      -2.787129552956e+02      -4.002352401929e-02      -2.590191245146e+02       3.096832254811e-02       3.096832254811e-02 
       2.195497567139e-01      -3.789643601099e-02      -1.981332848893e+02      -2.828846147269e+02      -3.783347338691e-02      -2.619243810955e+02       2.932174301982e-02       2.932174301982e-02 
       2.268921624510e-01      -3.592024723704e-02      -1.968905483283e+02      -2.873706608161e+02      -3.586068425222e-02      -2.654120203786e+02       2.782026482336e-02       2.782026482336e-02 
       2.344808017550e-01      -3.426019722643e-02      -2.003069656409e+02      -2.927354233903e+02      -3.420336610313e-02      -2.703274131509e+02       2.653108431539e-02       2.653108431539e-02 
       2.423245618548e-01      -3.289502884048e-02      -2.086743659362e+02      -2.992031643100e+02      -3.284033302772e-02      -2.768986692778e+02       2.544516579665e-02       2.544516579665e-02 
       2.504329772620e-01      -3.168385008373e-02      -2.195644887705e+02      -3.063898348345e+02      -3.163101290540e-02      -2.844422525094e+02       2.447316649300e-02       2.447316649300e-02 
       2.588163516754e-01      -3.044852356465e-02      -2.290141419726e+02      -3.134794656688e+02      -3.039765450879e-02      -2.916875360151e+02       2.349705195783e-02       2.349705195783e-02 
       2.674858990930e-01      -2.908174961508e-02      -2.339365000728e+02      -3.197682067078e+02      -2.903317559132e-02      -2.975888785433e+02       2.244366249262e-02       2.244366249262e-02 
       2.764539076010e-01      -2.759937064073e-02      -2.341336869514e+02      -3.250526770192e+02      -2.755336226170e-02      -3.019495517534e+02       2.131904116470e-02       2.131904116470e-02 
       2.857339303080e-01      -2.612490470433e-02      -2.326649599324e+02      -3.298475661170e+02      -2.608145096075e-02      -3.056559881709e+02       2.020170189140e-02       2.020170189140e-02 
       2.953410092148e-01      -2.480243617137e-02      -2.338542704141e+02      -3.351289783930e+02      -2.476121818314e-02      -3.101648393082e+02       1.918773226668e-02       1.918773226668e-02 
       3.052919395542e-01      -2.367815129469e-02      -2.398458609740e+02      -3.414480091196e+02      -2.363876293421e-02      -3.162534024569e+02       1.830977545613e-02       1.830977545613e-02 
       3.156055844677e-01      -2.267858736325e-02      -2.488531017342e+02      -3.485352532084e+02      -2.264079368598e-02      -3.234295450072e+02       1.752139609076e-02       1.752139609076e-02 
       3.263032530092e-01      -2.168372215165e-02      -2.566804266873e+02      -3.555761446005e+02      -2.164755006375e-02      -3.303884998270e+02       1.674404560707e-02       1.674404560707e-02 
       3.374091587054e-01      -2.062437194137e-02      -2.604060257908e+02      -3.618294181235e+02      -2.058998593334e-02      -3.360790259227e+02       1.592963745098e-02       1.592963745098e-02 
       3.489509817175e-01      -1.954445446550e-02      -2.613481462685e+02      -3.674884438024e+02      -1.951191230287e-02      -3.408598063112e+02       1.510515218835e-02       1.510515218835e-02 
       3.609605657343e-01      -1.853477425297e-02      -2.635550974203e+02      -3.733487800092e+02      -1.850393337892e-02      -3.459976652473e+02       1.432952362324e-02       1.432952362324e-02 
       3.734747921333e-01      -1.763829722394e-02      -2.694597922163e+02      -3.800540581397e+02      -1.760893003684e-02      -3.523895778410e+02       1.363259394803e-02       1.363259394803e-02 
       3.865366902904e-01      -1.680279583101e-02      -2.769846182973e+02      -3.872415068781e+02      -1.677479390208e-02      -3.594227027354e+02       1.298081685428e-02       1.298081685428e-02 
       4.001968667448e-01      -1.595971841859e-02      -2.824346050978e+02      -3.941641989542e+02      -1.593311986962e-02      -3.659237344033e+02       1.232880886823e-02       1.232880886823e-02 
       4.145153713076e-01      -1.510613373294e-02      -2.854174415712e+02      -4.006581465632e+02      -1.508097469282e-02      -3.716986977692e+02       1.167313805750e-02       1.167313805750e-02 
       4.295641718077e-01      -1.429289328827e-02      -2.891556454234e+02      -4.073445501837e+02      -1.426909579651e-02      -3.777461072085e+02       1.104642401774e-02       1.104642401774e-02 
       4.454304922144e-01      -1.353814765672e-02      -2.953147135796e+02      -4.146129965887e+02      -1.351559755876e-02      -3.846381887553e+02       1.046092958295e-02       1.046092958295e-02 
       4.622214006969e-01      -1.280902029792e-02      -3.016578537824e+02      -4.221982222233e+02      -1.278767858475e-02      -3.918178363313e+02       9.896048658544e-03       9.896048658544e-03 
       4.800702491654e-01      -1.207790784997e-02      -3.062474151665e+02      -4.296119665495e+02      -1.205778999972e-02      -3.985906242070e+02       9.332439253515e-03       9.332439253515e-03 
       4.991459272112e-01      -1.136676464891e-02      -3.111328831997e+02      -4.372004383322e+02      -1.134783410996e-02      -4.055515476085e+02       8.783520890336e-03       8.783520890336e-03 
       5.196665217302e-01      -1.068823764208e-02      -3.176650693261e+02      -4.454360054610e+02      -1.067043289021e-02      -4.132928807264e+02       8.258212329697e-03       8.258212329697e-03 
       5.419201087032e-01      -1.001517115535e-02      -3.236876627129e+02      -4.539045190607e+02      -9.998488234173e-03      -4.211477252296e+02       7.738227422776e-03       7.738227422776e-03 
       5.662975451962e-01      -9.348359815428e-03      -3.296526790291e+02      -4.627322618583e+02      -9.332789123203e-03      -4.292882234905e+02       7.223324818783e-03       7.223324818783e-03 
       5.933463737275e-01      -8.692972412856e-03      -3.367866980498e+02      -4.722998686318e+02      -8.678491876948e-03      -4.382126039207e+02       6.716542587751e-03       6.716542587751e-03 
       6.238638458458e-01      -8.033052086243e-03      -3.439221487217e+02      -4.825320797197e+02      -8.019671603745e-03      -4.476818630333e+02       6.206793889567e-03       6.206793889567e-03 
       6.590669257916e-01      -7.367135927302e-03      -3.521009770223e+02      -4.938534537314e+02      -7.354864195114e-03      -4.582021844453e+02       5.692139652065e-03       5.692139652065e-03 
       7.009246080454e-01      -6.681265841019e-03      -3.611226662652e+02      -5.065823645765e+02      -6.670136817662e-03      -4.700040302518e+02       5.162218242625e-03       5.162218242625e-03 
       7.528593308799e-01      -5.961826258541e-03      -3.717902292826e+02      -5.214886709921e+02      -5.951895519083e-03      -4.838402784625e+02       4.606294548178e-03       4.606294548178e-03 
       8.213469537518e-01      -5.184677677418e-03      -3.848383791878e+02      -5.397674005629e+02      -5.176041428604e-03      -5.008018711937e+02       4.005806503874e-03       4.005806503874e-03 
       9.196980813302e-01      -4.318554895259e-03      -4.019273713548e+02      -5.637066956636e+02      -4.311361350929e-03      -5.230161551601e+02       3.336582224717e-03       3.336582224717e-03 
       1.075112183810e+00      -3.347564555339e-03      -4.257672255325e+02      -5.971065071663e+02      -3.341988408124e-03      -5.540088795625e+02       2.586344715278e-03       2.586344715278e-03 
       1.322697471132e+00      -2.377938168907e-03      -4.578008392072e+02      -6.419880272391e+02      -2.373977153516e-03      -5.956556106795e+02       1.837178711347e-03       1.837178711347e-03 
       1.662328205042e+00      -1.623108448919e-03      -4.935743947872e+02      -6.921135712262e+02      -1.620404780415e-03      -6.421679750315e+02       1.253984834250e-03       1.253984834250e-03 
       2.092692408506e+00      -1.099755532425e-03      -5.300195491895e+02      -7.431830331782e+02      -1.097923634273e-03      -6.895559120890e+02       8.496417804424e-04       8.496417804424e-04 
       2.634543445090e+00      -7.420544350316e-04      -5.668156406805e+02      -7.947476013658e+02      -7.408183763271e-04      -7.374029057773e+02       5.732859213051e-04       5.732859213051e-04 
       3.316693691389e+00      -4.988283107186e-04      -6.038999552744e+02      -8.467197437036e+02      -4.979974061137e-04      -7.856276949698e+02       3.853747093861e-04       3.853747093861e-04 
       4.175469971226e+00      -3.341910845138e-04      -6.412297246552e+02      -8.990416544322e+02      -3.336344253115e-04      -8.341764097752e+02       2.581810277421e-04       2.581810277421e-04 
       5.256605252960e+00      -2.232025076447e-04      -6.787653077491e+02      -9.516598551710e+02      -2.228307288274e-04      -8.829992019729e+02       1.724355194669e-04       1.724355194669e-04 
       6.617673932723e+00      -1.486543618823e-04      -7.164660579763e+02      -1.004522760257e+03      -1.484067629225e-04      -9.320476219856e+02       1.148429975433e-04       1.148429975433e-04 
       8.331157880872e+00      -9.874910775482e-05      -7.542965190161e+02      -1.057589452769e+03      -9.858463980406e-05      -9.812827519918e+02       7.628876438901e-05       7.628876438901e-05 
       1.048830636590e+01      -6.544236824729e-05      -7.922266468805e+02      -1.110831467926e+03      -6.533338232093e-05      -1.030676701149e+03       5.055788215720e-05       5.055788215720e-05 
       1.320399541071e+01      -4.327462668182e-05      -8.302151686513e+02      -1.164214243375e+03      -4.320256797984e-05      -1.080194876165e+03       3.343247483378e-05       3.343247483378e-05 
       1.662284535976e+01      -2.855790972948e-05      -8.682164239730e+02      -1.217711611787e+03      -2.851036667641e-05      -1.129808897393e+03       2.206334738038e-05       2.206334738038e-05 
       2.092692243973e+01      -1.881061911747e-05      -9.061775113396e+02      -1.271311806461e+03      -1.877931387419e-05      -1.179501087225e+03       1.453331732103e-05       1.453331732103e-05 
       2.634543445002e+01      -1.236837774940e-05      -9.440071461425e+02      -1.324989276684e+03      -1.234780491322e-05      -1.229236642214e+03       9.556566922199e-06       9.556566922199e-06 
       3.316693691389e+01      -8.118886651702e-06      -9.815728890622e+02      -1.378725455073e+03      -8.105393628546e-06      -1.278980231601e+03       6.273793723515e-06       6.273793723515e-06 
       4.175469971226e+01      -5.320865941246e-06      -1.018664672881e+03      -1.432498977957e+03      -5.312034924701e-06      -1.328682443239e+03       4.112326545500e-06       4.112326545500e-06 
       5.256605252960e+01      -3.481652867484e-06      -1.054955884690e+03      -1.486296787867e+03      -3.475886698650e-06      -1.378282971755e+03       2.691564407768e-06       2.691564407768e-06 
       6.617673932723e+01      -2.274522392542e-06      -1.089896989870e+03      -1.540070085000e+03      -2.270768142902e-06      -1.427658363663e+03       1.759100545368e-06       1.759100545368e-06 
