# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.128778636722e-01 
       2.674858990930e-01       2.001633743207e-01 
       2.764539076010e-01       1.860819624460e-01 
       2.857339303080e-01       1.721121833368e-01 
       2.953410092148e-01       1.599141285598e-01 
       3.052919395542e-01       1.499622043995e-01 
       3.156055844677e-01       1.414133823973e-01 
       3.263032530092e-01       1.329586329303e-01 
       3.374091587054e-01       1.238473666665e-01 
       3.489509817175e-01       1.145614634127e-01 
       3.609605657343e-01       1.060362699303e-01 
       3.734747921333e-01       9.869493165930e-02 
       3.865366902904e-01       9.200229945979e-02 
       4.001968667448e-01       8.529317878803e-02 
       4.145153713076e-01       7.853878939275e-02 
       4.295641718077e-01       7.221204391208e-02 
       4.454304922144e-01       6.646943751175e-02 
       4.622214006969e-01       6.102421908034e-02 
       4.800702491654e-01       5.563142513608e-02 
       4.991459272112e-01       5.047310546713e-02 
       5.196665217302e-01       4.566104813634e-02 
       5.419201087032e-01       4.097781069267e-02 
       5.662975451962e-01       3.643397319221e-02 
       5.933463737275e-01       3.207620171661e-02 
       6.238638458458e-01       2.780195037821e-02 
       6.590669257916e-01       2.361932320703e-02 
       7.009246080454e-01       1.946642448818e-02 
       7.528593308799e-01       1.530905285983e-02 
       8.213469537518e-01       1.109856552220e-02 
       9.196980813302e-01       6.858910715299e-03 
       1.075112183810e+00       2.938415269042e-03 
       1.322697471132e+00       4.531464170780e-04 
       1.662328205042e+00       3.624270887298e-05 
       2.092692408506e+00       4.073468441421e-04 
       2.634543445090e+00       3.540321140737e-04 
       3.316693691389e+00       4.268427641702e-05 
       4.175469971226e+00       1.792775834592e-05 
       5.256605252960e+00       1.516251751344e-05 
       6.617673932723e+00       1.206003238528e-06 
       8.331157880872e+00       2.964356673940e-07 
       1.048830636590e+01       1.387913600082e-07 
       1.320399541071e+01       1.657314212253e-08 
       1.662284535976e+01       9.206051662191e-10 
       2.092692243973e+01       9.820907514112e-13 
       2.634543445002e+01       2.030554155966e-12 
       3.316693691389e+01       1.347692362998e-13 
       4.175469971226e+01       2.684900217561e-14 
       5.256605252960e+01       8.848984485037e-15 
       6.617673932723e+01       2.840158967020e-15 
