# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284055329581e-01 
       1.173155669539e-01       8.024705065460e-01 
       1.212980586983e-01       7.792278163709e-01 
       1.254007961065e-01       7.559176005843e-01 
       1.296299459934e-01       7.299829964767e-01 
       1.339916477160e-01       6.995936946599e-01 
       1.384920277736e-01       6.640805912096e-01 
       1.431372111762e-01       6.241476492983e-01 
       1.479333307714e-01       5.817651194687e-01 
       1.528865355934e-01       5.396905411732e-01 
       1.580029992204e-01       5.008140349196e-01 
       1.632889290723e-01       4.673985614215e-01 
       1.687505775527e-01       4.405337025339e-01 
       1.743942559171e-01       4.198657033219e-01 
       1.802263517371e-01       4.036599995132e-01 
       1.862533508214e-01       3.893615842819e-01 
       1.924818644494e-01       3.741398249897e-01 
       1.989186627765e-01       3.558075304061e-01 
       2.055707152847e-01       3.340032206832e-01 
       2.124452391818e-01       3.102656267887e-01 
       2.195497567139e-01       2.871216920510e-01 
       2.268921624510e-01       2.668083984957e-01 
       2.344808017550e-01       2.504829815901e-01 
       2.423245618548e-01       2.378336212583e-01 
       2.504329772620e-01       2.271113696183e-01 
       2.588163516754e-01       2.161187419054e-01 
       2.674858990930e-01       2.035473764512e-01 
       2.764539076010e-01       1.895978228290e-01 
       2.857339303080e-01       1.757565629055e-01 
       2.953410092148e-01       1.636985489269e-01 
       3.052919395542e-01       1.539060578258e-01 
       3.156055844677e-01       1.455306998503e-01 
       3.263032530092e-01       1.372500001085e-01 
       3.374091587054e-01       1.283016725262e-01 
       3.489509817175e-01       1.191707618888e-01 
       3.609605657343e-01       1.108066783738e-01 
       3.734747921333e-01       1.036447765121e-01 
       3.865366902904e-01       9.714086130721e-02 
       4.001968667448e-01       9.061519831155e-02 
       4.145153713076e-01       8.403671475139e-02 
       4.295641718077e-01       7.789072408014e-02 
       4.454304922144e-01       7.234130032495e-02 
       4.622214006969e-01       6.709324909379e-02 
       4.800702491654e-01       6.189155765581e-02 
       4.991459272112e-01       5.692589558049e-02 
       5.196665217302e-01       5.231574916134e-02 
       5.419201087032e-01       4.783218584934e-02 
       5.662975451962e-01       4.348637446453e-02 
       5.933463737275e-01       3.933057051716e-02 
       6.238638458458e-01       3.525283233082e-02 
       6.590669257916e-01       3.126238961593e-02 
       7.009246080454e-01       2.728680754855e-02 
       7.528593308799e-01       2.327803816530e-02 
       8.213469537518e-01       1.914769332169e-02 
       9.196980813302e-01       1.481647653507e-02 
       1.075112183810e+00       1.035031188958e-02 
       1.322697471132e+00       6.378776846200e-03 
       1.662328205042e+00       3.704912298632e-03 
       2.092692408506e+00       2.123695331086e-03 
       2.634543445090e+00       1.207005841923e-03 
       3.316693691389e+00       6.806087087252e-04 
       4.175469971226e+00       3.808238335566e-04 
       5.256605252960e+00       2.113321445845e-04 
       6.617673932723e+00       1.160699248784e-04 
       8.331157880872e+00       6.275468561744e-05 
       1.048830636590e+01       3.297144111313e-05 
       1.320399541071e+01       1.633635037028e-05 
       1.662284535976e+01       7.108611964013e-06 
       2.092692243973e+01       2.246617618915e-06 
       2.634543445002e+01       2.322935632241e-07 
       3.316693691389e+01       1.166578877229e-07 
       4.175469971226e+01       6.328935625208e-07 
       5.256605252960e+01       4.456807434915e-07 
       6.617673932723e+01       4.721121063249e-09 
