# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.131335172503e-03       4.494162430359e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742740956e+03 
       1.424266597921e-03       5.551019596887e+03 
       1.537887696968e-03       5.950788340512e+03 
       1.660572937635e-03       6.376123051684e+03 
       1.793045413292e-03       6.828073901383e+03 
       1.936085902198e-03       7.307625380957e+03 
       2.090537469327e-03       7.815671870277e+03 
       2.257310435294e-03       8.352990375615e+03 
       2.437387741694e-03       8.920211064049e+03 
       2.631830744443e-03       9.517783068712e+03 
       2.841785469300e-03       1.014593704380e+04 
       3.068489366414e-03       1.080464502725e+04 
       3.313278603720e-03       1.149357460232e+04 
       3.577595942169e-03       1.221203621566e+04 
       3.862999239199e-03       1.295892539225e+04 
       4.171170630578e-03       1.373266008313e+04 
       4.503926444729e-03       1.453111835180e+04 
       4.863227907969e-03       1.535154981431e+04 
       5.251192703764e-03       1.619063593937e+04 
       5.670107454120e-03       1.704431255556e+04 
       6.122441196689e-03       1.790755949491e+04 
       6.610859936996e-03       1.877460422738e+04 
       7.138242361596e-03       1.963872463775e+04 
       7.707696804727e-03       2.049215707704e+04 
       8.322579568496e-03       2.132611380898e+04 
       8.986514704559e-03       2.213055028837e+04 
       9.703415373875e-03       2.289445583813e+04 
       1.047750691046e-02       2.360547888917e+04 
       1.131335172503e-02       2.425022534880e+04 
       1.221587619537e-02       2.481424346365e+04 
       1.319039970183e-02       2.528219499309e+04 
       1.424266597920e-02       2.563814666604e+04 
       1.537887696964e-02       2.586608308174e+04 
       1.660572937560e-02       2.595028295698e+04 
       1.793045412207e-02       2.587635228259e+04 
       1.936085889642e-02       2.563217129334e+04 
       2.090537351881e-02       2.520946372871e+04 
       2.257309534705e-02       2.460449260401e+04 
       2.437382002240e-02       2.382095314191e+04 
       2.631799943729e-02       2.287054407662e+04 
       2.841644544598e-02       2.177463934936e+04 
       3.067933354524e-02       2.056551009656e+04 
       3.311368469821e-02       1.928728711023e+04 
       3.571840442514e-02       1.799396562849e+04 
       3.847720347390e-02       1.674676666255e+04 
       4.135335537314e-02       1.560457733967e+04 
       4.429361666563e-02       1.461034084439e+04 
       4.724366437916e-02       1.378048519103e+04 
       5.016480834039e-02       1.310495942440e+04 
       5.303989618930e-02       1.255707986018e+04 
       5.586870668205e-02       1.210411813574e+04 
       5.866042679206e-02       1.171454709862e+04 
       6.142798931504e-02       1.136044892816e+04 
       6.418496438662e-02       1.101843587441e+04 
       6.694418832236e-02       1.067058903088e+04 
       6.971731104453e-02       1.030340164924e+04 
       7.251476154108e-02       9.908799899072e+03 
       7.534587669814e-02       9.483544137675e+03 
       7.821907664495e-02       9.029319636045e+03 
       8.114203771084e-02       8.552078344105e+03 
       8.412184533139e-02       8.061683129637e+03 
       8.716512277352e-02       7.570480368393e+03 
       9.027813693913e-02       7.092220393286e+03 
       9.346688429613e-02       6.640127877430e+03 
       9.673716026122e-02       6.226356795880e+03 
       1.000946150608e-01       5.859560530272e+03 
       1.035447986307e-01       5.544820287228e+03 
       1.070931966524e-01       5.282725667393e+03 
       1.107452594180e-01       5.068985332663e+03 
       1.145064248899e-01       4.894770449457e+03 
       1.183821370656e-01       4.747343116675e+03 
       1.223778605591e-01       4.611191748877e+03 
       1.264990921707e-01       4.470023291341e+03 
       1.307513701078e-01       4.309643480413e+03 
       1.351402814485e-01       4.120717650922e+03 
       1.396714683894e-01       3.901367832867e+03 
       1.443506337875e-01       3.657902963941e+03 
       1.491835464900e-01       3.403700619837e+03 
       1.541760469368e-01       3.155841141913e+03 
       1.593340535209e-01       2.931100376527e+03 
       1.646635701934e-01       2.741455435962e+03 
       1.701706958081e-01       2.591292025477e+03 
       1.758616357070e-01       2.476223815796e+03 
       1.817427160581e-01       2.384095265334e+03 
       1.878204014651e-01       2.299210242057e+03 
       1.941013163855e-01       2.204535260841e+03 
       2.005922709060e-01       2.089527325090e+03 
       2.073002914514e-01       1.955116146031e+03 
       2.142326570343e-01       1.812774454170e+03 
       2.213969417044e-01       1.677818201930e+03 
       2.288010639201e-01       1.562299684978e+03 
       2.364533436625e-01       1.471063028320e+03 
       2.443625682390e-01       1.399800529964e+03 
       2.525380678946e-01       1.336608536708e+03 
       2.609898025770e-01       1.269001136955e+03 
       2.697284614969e-01       1.191387657660e+03 
       2.787655775073e-01       1.107259581940e+03 
       2.881136588192e-01       1.026605066231e+03 
       2.977863412019e-01       9.582212981032e+02 
       3.077985646248e-01       9.026572928828e+02 
       3.181667793367e-01       8.536586130453e+02 
       3.289091877084e-01       8.035852180859e+02 
       3.400460298905e-01       7.496764878811e+02 
       3.515999235695e-01       6.960966344349e+02 
       3.635962710278e-01       6.481195483544e+02 
       3.760637505499e-01       6.070489993791e+02 
       3.890349143014e-01       5.689191104212e+02 
       4.025469215929e-01       5.304327772352e+02 
       4.166424455447e-01       4.921470458206e+02 
       4.313708034899e-01       4.568407621870e+02 
       4.467893781976e-01       4.249943377743e+02 
       4.629654198623e-01       3.948288528179e+02 
       4.799783500912e-01       3.651376403302e+02 
       4.979227318246e-01       3.369684702422e+02 
       5.169121269689e-01       3.110328779581e+02 
       5.370841403262e-01       2.861970348736e+02 
       5.586070463286e-01       2.622756446413e+02 
       5.816885093582e-01       2.397730563553e+02 
       6.065870143577e-01       2.183167939480e+02 
       6.336266466978e-01       1.977323926952e+02 
       6.632156057925e-01       1.781584072554e+02 
       6.958678637575e-01       1.593771768209e+02 
       7.322247983784e-01       1.414422956721e+02 
       7.730680193171e-01       1.242859091745e+02 
       8.193049551574e-01       1.079679190906e+02 
       8.718988013754e-01       9.256475642063e+01 
       9.317218028590e-01       7.823314507087e+01 
       9.993660906273e-01       6.515701415380e+01 
       1.075037109879e+00       5.349447637014e+01 
       1.158653485387e+00       4.331895324194e+01 
       1.250099156961e+00       3.460336074280e+01 
       1.349432400897e+00       2.723383915629e+01 
       1.456947456991e+00       2.106706611034e+01 
       1.573135110893e+00       1.595616529329e+01 
       1.698621895119e+00       1.176820076820e+01 
       1.834127512423e+00       8.387666181895e+00 
       1.980444933977e+00       5.714473821093e+00 
       2.138435191130e+00       3.661036403278e+00 
       2.309029198543e+00       2.147879044061e+00 
       2.493232376993e+00       1.099917341586e+00 
       2.692130394536e+00       4.431129228897e-01 
       2.906895533764e+00       1.022914272551e-01 
       3.138793596840e+00       2.415879231227e-04 
       3.389191365541e+00       5.880450406807e-02 
       3.659564656886e+00       2.020958022858e-01 
       3.951507021438e+00       3.617517899386e-01 
       4.266739135513e+00       4.834188506627e-01 
       4.607118942658e+00       5.331572120656e-01 
       4.974652604172e+00       5.014267129406e-01 
       5.371506323193e+00       4.027455505648e-01 
       5.800019112071e+00       2.695904386591e-01 
       6.262716578240e+00       1.408709409328e-01 
       6.762325809881e+00       4.821098875211e-02 
       7.301791449077e+00       4.935605775884e-03 
       7.884293047211e+00       3.015289878556e-03 
       8.513263804891e+00       2.006159066270e-02 
       9.192410806865e+00       3.310004475940e-02 
       9.925736871166e+00       3.106075119562e-02 
       1.071756414128e+01       1.795258006313e-02 
       1.157255956041e+01       5.168946560815e-03 
       1.249576237789e+01       9.763258595603e-05 
       1.349261385000e+01       1.197227741747e-03 
       1.456898931011e+01       2.706130433206e-03 
       1.573123279727e+01       1.911935959367e-03 
       1.698619444729e+01       4.246020014048e-04 
       1.834127086665e+01       6.563685713420e-06 
       1.980444872733e+01       2.131439676636e-04 
       2.138435183937e+01       1.732350662854e-04 
       2.309029197863e+01       1.888608448528e-05 
       2.493232376942e+01       9.537185660631e-06 
       2.692130394533e+01       1.999421276044e-05 
       2.906895533764e+01       2.415611512965e-06 
       3.138793596840e+01       1.136906071733e-06 
       3.389191365541e+01       1.273822555794e-06 
       3.659564656886e+01       6.612716036044e-10 
       3.951507021438e+01       2.010912896733e-07 
       4.266739135513e+01       8.075813547239e-09 
       4.607118942658e+01       1.284543128478e-08 
       4.974652604172e+01       2.487150417243e-12 
       5.371506323193e+01       2.683136801105e-09 
       5.800019112071e+01       4.836354197031e-11 
       6.262716578240e+01       1.585538354356e-11 
       6.762325809881e+01       1.604285949978e-10 
