# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401270965e-02      -9.296091696680e+01      -9.298132300244e+01      -5.775800177435e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015039577467e-02      -1.441040585669e+02      -1.441411940331e+02      -2.759254883981e-01      -1.440929963489e+02       4.342289398896e-01       4.342292272275e-01 
       5.251192703764e-03       1.936628782158e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673243e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819038e-01      -3.388481583725e+02      -3.389902155668e+02       1.902420509964e-01      -3.388681944538e+02       4.065422595119e-01       4.065422595119e-01 
       8.322579568497e-03       1.779649598441e-01      -5.121019018217e+02      -5.123987989695e+02       1.814355213276e-01      -5.122015460577e+02       3.877175747230e-01       3.877175747230e-01 
       1.047750691046e-02       1.675424832554e-01      -7.639295756589e+02      -7.645689751510e+02       1.708097826957e-01      -7.642439802915e+02       3.650114171045e-01       3.650114171045e-01 
       1.319039970183e-02       1.551582507937e-01      -1.120841406345e+03      -1.122238547735e+03       1.581839643934e-01      -1.121689861631e+03       3.380236625382e-01       3.380236625382e-01 
       1.660572937633e-02       1.406630355736e-01      -1.609578577306e+03      -1.612620576435e+03       1.434060435148e-01      -1.611670486635e+03       3.064435535901e-01       3.064435535901e-01 
       2.090537453514e-02       1.240620274277e-01      -2.248048142689e+03      -2.254490079136e+03       1.264812271370e-01      -2.252819684478e+03       2.702717354438e-01       2.702717354438e-01 
       2.631818545635e-02       1.057396159952e-01      -3.033172019882e+03      -3.046022622585e+03       1.078014783124e-01      -3.043117612389e+03       2.303546197644e-01       2.303546197644e-01 
       3.311571692125e-02       8.691407886528e-02      -3.941901043270e+03      -3.964897912298e+03       8.860875713103e-02      -3.960136621111e+03       1.893354353235e-01       1.893354353235e-01 
       4.113809243311e-02       7.058806682748e-02      -4.936281601892e+03      -4.970059548265e+03       7.196440504096e-02      -4.963317360531e+03       1.537707708857e-01       1.537707708857e-01 
       4.792590854610e-02       6.108133524297e-02      -5.798858395170e+03      -5.837071120309e+03       6.227237255002e-02      -5.829380621616e+03       1.330674221459e-01       1.330674221459e-01 
       5.284436902701e-02       5.604277986847e-02      -6.472605727071e+03      -6.510648768378e+03       5.713560622808e-02      -6.502786564362e+03       1.220933762949e-01       1.220933762949e-01 
       5.689644391095e-02       5.269585534273e-02      -7.059731583510e+03      -7.095977215893e+03       5.372344872839e-02      -7.088223691720e+03       1.148040484847e-01       1.148040484847e-01 
       6.051252627066e-02       5.011262274022e-02      -7.598592209989e+03      -7.632633718161e+03       5.108988350604e-02      -7.625066767269e+03       1.091800067190e-01       1.091800067190e-01 
       6.388413457411e-02       4.791880305492e-02      -8.101488329240e+03      -8.133592956729e+03       4.885326708093e-02      -8.126181314061e+03       1.043975987904e-01       1.043975987904e-01 
       6.711249296401e-02       4.592255234795e-02      -8.571187712219e+03      -8.602083409239e+03       4.681810058712e-02      -8.594722850886e+03       1.000495561630e-01       1.000495561630e-01 
       7.025823437965e-02       4.402538059901e-02      -9.006705413833e+03      -9.037454911318e+03       4.488391652312e-02      -9.029989078264e+03       9.591417457242e-02       9.591417457242e-02 
       7.336115587705e-02       4.216872045484e-02      -9.405927169510e+03      -9.437820246318e+03       4.299105237952e-02      -9.430057847200e+03       9.186964901318e-02       9.186964901318e-02 
       7.644928796912e-02       4.032629657481e-02      -9.767153858123e+03      -9.801595879921e+03       4.111270224915e-02      -9.793328023102e+03       8.785640780874e-02       8.785640780874e-02 
       7.954353299775e-02       3.849170599940e-02      -1.009019957719e+04      -1.012858698574e+04       3.924231785171e-02      -1.011960623173e+04       8.385788230001e-02       8.385788230001e-02 
       8.266024078725e-02       3.667030270579e-02      -1.037715409577e+04      -1.042074199622e+04       3.738537908759e-02      -1.041086242315e+04       7.988834150794e-02       7.988834150794e-02 
       8.581273398637e-02       3.487870447697e-02      -1.063304497521e+04      -1.068280717986e+04       3.555883633022e-02      -1.067188543532e+04       7.598497175217e-02       7.598497175217e-02 
       8.901225918437e-02       3.314120209390e-02      -1.086597143747e+04      -1.092246918893e+04       3.378744216762e-02      -1.091042414336e+04       7.219913853746e-02       7.219913853746e-02 
       9.226860540985e-02       3.148507029883e-02      -1.108714578637e+04      -1.115041916652e+04       3.209900063370e-02      -1.113724800182e+04       6.858987421356e-02       6.858987421356e-02 
       9.559052048996e-02       2.993657857869e-02      -1.131019810085e+04      -1.137969476662e+04       3.052029964633e-02      -1.136548342426e+04       6.521511867086e-02       6.521511867086e-02 
       9.898599946599e-02       2.851817359515e-02      -1.155009803653e+04      -1.162466416775e+04       2.907422556848e-02      -1.160958837209e+04       6.212398484461e-02       6.212398484461e-02 
       1.024624891378e-01       2.724381913605e-02      -1.182149059425e+04      -1.189943776276e+04       2.777503197379e-02      -1.188375264517e+04       5.934905766092e-02       5.934905766092e-02 
       1.060270359164e-01       2.612032567093e-02      -1.213685310918e+04      -1.221611086383e+04       2.662962988005e-02      -1.220012770664e+04       5.690116571732e-02       5.690116571732e-02 
       1.096863943056e-01       2.513944681010e-02      -1.250406773975e+04      -1.258242462165e+04       2.562962793277e-02      -1.256647446860e+04       5.476435290845e-02       5.476435290845e-02 
       1.134471073830e-01       2.428102720301e-02      -1.292436621403e+04      -1.299978261502e+04       2.475448224809e-02      -1.298416923644e+04       5.289533124489e-02       5.289533124489e-02 
       1.173155669539e-01       2.351465607438e-02      -1.339093228936e+04      -1.346189130580e+04       2.397318162590e-02      -1.344683862504e+04       5.122700114252e-02       5.122700114252e-02 
       1.212980586983e-01       2.280205384799e-02      -1.388834873985e+04      -1.395418786847e+04       2.324669222661e-02      -1.393979055122e+04       4.967507997994e-02       4.967507997994e-02 
       1.254007961065e-01       2.210143647487e-02      -1.439356206306e+04      -1.445472313022e+04       2.253241535487e-02      -1.444090969409e+04       4.814863637878e-02       4.814863637878e-02 
       1.296299459934e-01       2.137405622578e-02      -1.487907192826e+04      -1.493718502695e+04       2.179085813085e-02      -1.492370600607e+04       4.656461662198e-02       4.656461662198e-02 
       1.339916477160e-01       2.059262929126e-02      -1.531785815717e+04      -1.537560301583e+04       2.099419605899e-02      -1.536205252845e+04       4.486253571467e-02       4.486253571467e-02 
       1.384920277736e-01       1.974535173364e-02      -1.568945270060e+04      -1.575016215827e+04       2.013039428444e-02      -1.573603807237e+04       4.301657968259e-02       4.301657968259e-02 
       1.431372111762e-01       1.883965066777e-02      -1.598626794389e+04      -1.605329799029e+04       1.920702466889e-02      -1.603809678152e+04       4.104287299510e-02       4.104287299510e-02 
       1.479333307714e-01       1.790106166040e-02      -1.621795842739e+04      -1.629392376146e+04       1.825012668999e-02      -1.627725514667e+04       3.899771187219e-02       3.899771187219e-02 
       1.528865355934e-01       1.696915277786e-02      -1.641251173218e+04      -1.649855182853e+04       1.730003911308e-02      -1.648024830084e+04       3.696709280177e-02       3.696709280177e-02 
       1.580029992204e-01       1.608864543565e-02      -1.661262470687e+04      -1.670791748019e+04       1.640235466248e-02      -1.668810613788e+04       3.504825644141e-02       3.504825644141e-02 
       1.632889290723e-01       1.529764849724e-02      -1.686615985692e+04      -1.696789740163e+04       1.559593162268e-02      -1.694700222702e+04       3.332494422529e-02       3.332494422529e-02 
       1.687505775527e-01       1.461772209031e-02      -1.721251432368e+04      -1.731646127559e+04       1.490274700844e-02      -1.729511818964e+04       3.184366339216e-02       3.184366339216e-02 
       1.743942559171e-01       1.404609317601e-02      -1.766888733434e+04      -1.777050688658e+04       1.431997958900e-02      -1.774939395308e+04       3.059913869704e-02       3.059913869704e-02 
       1.802263517371e-01       1.355607736562e-02      -1.821955789866e+04      -1.831542583716e+04       1.382041092993e-02      -1.829505151998e+04       2.953160696124e-02       2.953160696124e-02 
       1.862533508214e-01       1.310434101575e-02      -1.881886816718e+04      -1.890793878939e+04       1.335987364454e-02      -1.888845252606e+04       2.854816612643e-02       2.854816612643e-02 
       1.924818644494e-01       1.264350541571e-02      -1.939825075242e+04      -1.948248361267e+04       1.289005472085e-02      -1.946358441129e+04       2.754439357095e-02       2.754439357095e-02 
       1.989186627765e-01       1.213562712912e-02      -1.988717885657e+04      -1.997110004708e+04       1.237227296061e-02      -1.995210576413e+04       2.643794543657e-02       2.643794543657e-02 
       2.055707152847e-01       1.157242313798e-02      -2.025068837959e+04      -2.033978609395e+04       1.179808498639e-02      -2.031987421532e+04       2.521091144273e-02       2.521091144273e-02 
       2.124452391818e-01       1.097770976761e-02      -2.050905665146e+04      -2.060756573152e+04       1.119177057167e-02      -2.058610404425e+04       2.391498884989e-02       2.391498884989e-02 
       2.195497567139e-01       1.039386405731e-02      -2.073048214390e+04      -2.083943769391e+04       1.059653505199e-02      -2.081627497779e+04       2.264264311218e-02       2.264264311218e-02 
       2.268921624510e-01       9.861344228201e-03      -2.100094864313e+04      -2.111753601425e+04       1.005363276097e-02      -2.109309859690e+04       2.148282643436e-02       2.148282643436e-02 
       2.344808017550e-01       9.404467337113e-03      -2.139009868483e+04      -2.150885588261e+04       9.587847396074e-03      -2.148396415758e+04       2.048754232737e-02       2.048754232737e-02 
       2.423245618548e-01       9.019851242813e-03      -2.191576034000e+04      -2.203131023484e+04       9.195731189095e-03      -2.200676605959e+04       1.964949439219e-02       1.964949439219e-02 
       2.504329772620e-01       8.675553890856e-03      -2.252093956976e+04      -2.263094933706e+04       8.844722332744e-03      -2.260709461893e+04       1.889956220408e-02       1.889956220408e-02 
       2.588163516754e-01       8.329585062971e-03      -2.310018307434e+04      -2.320679030275e+04       8.492009311713e-03      -2.318329793866e+04       1.814603816274e-02       1.814603816274e-02 
       2.674858990930e-01       7.956090535305e-03      -2.356749751529e+04      -2.367609074606e+04       8.111231911596e-03      -2.365214985707e+04       1.733240635042e-02       1.733240635042e-02 
       2.764539076010e-01       7.557283528340e-03      -2.390747876521e+04      -2.402323957218e+04       7.704646456021e-03      -2.399807622273e+04       1.646345526071e-02       1.646345526071e-02 
       2.857339303080e-01       7.161067039763e-03      -2.419429112611e+04      -2.431865614852e+04       7.300702601579e-03      -2.429206101523e+04       1.560022127790e-02       1.560022127790e-02 
       2.953410092148e-01       6.801688437070e-03      -2.454809065250e+04      -2.467778474744e+04       6.934314491735e-03      -2.465025098761e+04       1.481712216857e-02       1.481712216857e-02 
       3.052919395542e-01       6.490461637409e-03      -2.503242196644e+04      -2.516209450999e+04       6.617020801588e-03      -2.513442159025e+04       1.413931091930e-02       1.413931091930e-02 
       3.156055844677e-01       6.211118548923e-03      -2.560604671599e+04      -2.573267885005e+04       6.332231503698e-03      -2.570531323022e+04       1.353080287716e-02       1.353080287716e-02 
       3.263032530092e-01       5.935522961382e-03      -2.616056720326e+04      -2.628596570196e+04       6.051263808878e-03      -2.625863007243e+04       1.293061804368e-02       1.293061804368e-02 
       3.374091587054e-01       5.646807401775e-03      -2.660965358727e+04      -2.673855905978e+04       5.756917279359e-03      -2.671054209312e+04       1.230152612682e-02       1.230152612682e-02 
       3.489509817175e-01       5.354500079079e-03      -2.698389017299e+04      -2.711926066920e+04       5.458909184286e-03      -2.709012117721e+04       1.166466105593e-02       1.166466105593e-02 
       3.609605657343e-01       5.079528485837e-03      -2.738814070225e+04      -2.752829580921e+04       5.178575591738e-03      -2.749828810334e+04       1.106563053484e-02       1.106563053484e-02 
       3.734747921333e-01       4.832515235393e-03      -2.789596535546e+04      -2.803684747869e+04       4.926746174360e-03      -2.800657647701e+04       1.052755358378e-02       1.052755358378e-02 
       3.865366902904e-01       4.601476238322e-03      -2.845590483229e+04      -2.859604261197e+04       4.691202697946e-03      -2.856572338514e+04       1.002429419887e-02       1.002429419887e-02 
       4.001968667448e-01       4.370378210908e-03      -2.897112464935e+04      -2.911318590600e+04       4.455597941673e-03      -2.908241384723e+04       9.520792654280e-03       9.520792654280e-03 
       4.145153713076e-01       4.137927859731e-03      -2.942593280012e+04      -2.957272911839e+04       4.218614512680e-03      -2.954108172616e+04       9.014365004279e-03       9.014365004279e-03 
       4.295641718077e-01       3.915775415426e-03      -2.990350548096e+04      -3.005411353696e+04       3.992130136925e-03      -3.002172869978e+04       8.530404358735e-03       8.530404358735e-03 
       4.454304922144e-01       3.708231494314e-03      -3.045045357567e+04      -3.060228050822e+04       3.780539390669e-03      -3.056954383864e+04       8.078283606853e-03       8.078283606853e-03 
       4.622214006969e-01       3.507996462357e-03      -3.101998630502e+04      -3.117331635106e+04       3.576399901495e-03      -3.114017669250e+04       7.642069779434e-03       7.642069779434e-03 
       4.800702491654e-01       3.308201508854e-03      -3.155527002650e+04      -3.171232808180e+04       3.372709111858e-03      -3.167844710586e+04       7.206830760523e-03       7.206830760523e-03 
       4.991459272112e-01       3.113595424633e-03      -3.210560656459e+04      -3.226613155714e+04       3.174308515912e-03      -3.223154571646e+04       6.782910625450e-03       6.782910625450e-03 
       5.196665217302e-01       2.927405637361e-03      -3.271934708636e+04      -3.288193517892e+04       2.984487869008e-03      -3.284684564815e+04       6.377261358477e-03       6.377261358477e-03 
       5.419201087032e-01       2.743074811548e-03      -3.334106054475e+04      -3.350679448937e+04       2.796562676844e-03      -3.347102936855e+04       5.975696899737e-03       5.975696899737e-03 
       5.662975451962e-01       2.560536948269e-03      -3.398505467590e+04      -3.415445994637e+04       2.610465592508e-03      -3.411793039189e+04       5.578062110119e-03       5.578062110119e-03 
       5.933463737275e-01       2.380893889141e-03      -3.469208332027e+04      -3.486454096435e+04       2.427319745654e-03      -3.482732535050e+04       5.186729068766e-03       5.186729068766e-03 
       6.238638458458e-01       2.200191031671e-03      -3.544143045053e+04      -3.561785787630e+04       2.243093289302e-03      -3.557980008754e+04       4.793071331209e-03       4.793071331209e-03 
       6.590669257916e-01       2.017775056598e-03      -3.627449006484e+04      -3.645489828199e+04       2.057120049021e-03      -3.641597195834e+04       4.395647879252e-03       4.395647879252e-03 
       7.009246080454e-01       1.829926985090e-03      -3.720868773759e+04      -3.739382551596e+04       1.865609028425e-03      -3.735388363968e+04       3.986421088444e-03       3.986421088444e-03 
       7.528593308799e-01       1.632852039490e-03      -3.830404862057e+04      -3.849458087041e+04       1.664691388431e-03      -3.845347189079e+04       3.557115014086e-03       3.557115014086e-03 
       8.213469537518e-01       1.419979102996e-03      -3.964684372081e+04      -3.984403962528e+04       1.447667758711e-03      -3.980149197665e+04       3.093399959556e-03       3.093399959556e-03 
       9.196980813302e-01       1.182766925115e-03      -4.140541754723e+04      -4.161134647505e+04       1.205829798293e-03      -4.156691374420e+04       2.576601434406e-03       2.576601434406e-03 
       1.075112183810e+00       9.168263305603e-04      -4.385896705248e+04      -4.407710055175e+04       9.347034507029e-04      -4.403003458571e+04       1.997245651892e-03       1.997245651892e-03 
       1.322697471132e+00       6.512582759089e-04      -4.715584949991e+04      -4.739042589354e+04       6.639570242212e-04      -4.733981480586e+04       1.418716216988e-03       1.418716216988e-03 
       1.662328205042e+00       4.445201566484e-04      -5.083769903323e+04      -5.109072458012e+04       4.531877407937e-04      -5.103614090786e+04       9.683543443948e-04       9.683543443948e-04 
       2.092692408506e+00       3.011959781193e-04      -5.458889486873e+04      -5.486087052186e+04       3.070687090522e-04      -5.480221541019e+04       6.561110356980e-04       6.561110356980e-04 
       2.634543445090e+00       2.032292045241e-04      -5.837586981779e+04      -5.866722311243e+04       2.071917013067e-04      -5.860441908194e+04       4.427001414671e-04       4.427001414671e-04 
       3.316693691389e+00       1.366158181384e-04      -6.219259233277e+04      -6.250389487830e+04       1.392794464629e-04      -6.243684366333e+04       2.975913035285e-04       2.975913035285e-04 
       4.175469971226e+00       9.152737909352e-05      -6.603408200031e+04      -6.636616134062e+04       9.331182294470e-05      -6.629472606312e+04       1.993692962401e-04       1.993692962401e-04 
       5.256605252960e+00       6.112959092853e-05      -6.989563146007e+04      -7.024975172022e+04       6.232133525852e-05      -7.017372852104e+04       1.331538867047e-04       1.331538867047e-04 
       6.617673932723e+00       4.071310501277e-05      -7.377315901566e+04      -7.415134119217e+04       4.150675572610e-05      -7.407040889107e+04       8.867966371328e-05       8.867966371328e-05 
       8.331157880872e+00       2.704585140566e-05      -7.766154310303e+04      -7.806705496598e+04       2.757300161465e-05      -7.798069865142e+04       5.890693375591e-05       5.890693375591e-05 
       1.048830636590e+01       1.792495753740e-05      -8.155620416656e+04      -8.199438937282e+04       1.827424468441e-05      -8.190177040743e+04       3.903665397967e-05       3.903665397967e-05 
       1.320399541071e+01       1.185421118883e-05      -8.545095419667e+04      -8.593056662615e+04       1.208511800285e-05      -8.583031416967e+04       2.581190141084e-05       2.581190141084e-05 
       1.662284535976e+01       7.824182231552e-06      -8.933745068715e+04      -8.987288086208e+04       7.976497984097e-06      -8.976274385920e+04       1.703238302710e-05       1.703238302710e-05 
       2.092692243973e+01       5.154912015531e-06      -9.320197953083e+04      -9.381683260687e+04       5.255170799997e-06      -9.369312107243e+04       1.121726556304e-05       1.121726556304e-05 
       2.634543445002e+01       3.390846159802e-06      -9.702488232735e+04      -9.775787699868e+04       3.456696721226e-06      -9.761454002784e+04       7.373841658859e-06       7.373841658859e-06 
       3.316693691389e+01       2.227253305982e-06      -1.007756236637e+05      -1.016900918673e+05       2.270405043750e-06      -1.015172332301e+05       4.838592727432e-06       4.838592727432e-06 
       4.175469971226e+01       1.461131875247e-06      -1.044044412620e+05      -1.056037295848e+05       1.489335727755e-06      -1.053852016005e+05       3.169267711751e-06       3.169267711751e-06 
       5.256605252960e+01       9.576274893700e-07      -1.078285845264e+05      -1.094807059495e+05       9.760031653298e-07      -1.091902588544e+05       2.071873286932e-06       2.071873286932e-06 
       6.617673932723e+01       6.271878873399e-07      -1.109232225994e+05      -1.132997521591e+05       6.391115044639e-07      -1.128949556230e+05       1.351617582439e-06       1.351617582439e-06 
