# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864334097278e+02 
       7.009246080454e-01       1.627253558204e+02 
       7.528593308799e-01       1.388187551380e+02 
       8.213469537518e-01       1.141878791953e+02 
       9.196980813302e-01       8.835918551285e+01 
       1.075112183810e+00       6.172595905186e+01 
       1.322697471132e+00       3.804268474005e+01 
       1.662328205042e+00       2.209795358504e+01 
       2.092692408506e+00       1.266907396938e+01 
       2.634543445090e+00       7.203268082507e+00 
       3.316693691389e+00       4.065001579029e+00 
       4.175469971226e+00       2.278473978905e+00 
       5.256605252960e+00       1.269204221258e+00 
       6.617673932723e+00       7.029880614223e-01 
       8.331157880872e+00       3.873302829441e-01 
       1.048830636590e+01       2.123650387152e-01 
       1.320399541071e+01       1.158950902386e-01 
       1.662284535976e+01       6.296104795944e-02 
       2.092692243973e+01       3.404638657089e-02 
       2.634543445002e+01       1.831829334575e-02 
       3.316693691389e+01       9.797506529998e-03 
       4.175469971226e+01       5.199682976649e-03 
       5.256605252960e+01       2.729403652212e-03 
       6.617673932723e+01       1.408935982305e-03 
