# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597337e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062000e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925544e+00      -5.316191050051e+00      -4.399930111027e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206839e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944260e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053390e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185182e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178371e-01      -9.778570466229e+00      -9.780002907418e+00      -4.796170455320e-01      -9.777039822912e+00       4.669946914786e-01       4.669962926135e-01 
       1.131335172503e-03      -4.575802272046e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604858e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683392e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720953607e-01      -1.542117098270e+01      -1.542377482930e+01      -3.169508362996e-01      -1.541892291928e+01       4.646732591609e-01       4.646759351765e-01 
       1.424266597921e-03      -2.560953903369e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376040e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863735e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871293464e-01      -2.427425773410e+01      -2.427859264763e+01      -2.586480471359e-01      -2.427084963576e+01       4.614990230858e-01       4.615000368362e-01 
       1.793045413292e-03      -2.770915366971e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133107e-01      -2.821860850104e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127882938141e-01      -3.811450102078e+01      -3.812137491830e+01      -1.168281390078e-01      -3.810911538548e+01       4.572043302133e-01       4.572055294372e-01 
       2.257310435294e-03      -1.255640437768e-01      -4.426979389626e+01      -4.427785004965e+01      -1.272618612705e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846301e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915481854e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032782e+01      -5.966148821597e+01      -8.406306257322e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       2.841785469300e-03      -5.934826584169e-02      -6.919369217979e+01      -6.920744394541e+01      -4.445988907327e-02      -6.918494300996e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699648046e-02      -8.022359476939e+01      -8.024032036028e+01      -8.442978635696e-02      -8.021411944888e+01       4.466783807644e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401276937e-02      -9.296091696668e+01      -9.298132300231e+01      -5.775800187867e-02      -9.295078347443e+01       4.439458743921e-01       4.439463108192e-01 
       3.577595942169e-03      -1.446046360888e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815471091e-01      -1.076464237184e+02       4.409704379636e-01       4.409707282848e-01 
       3.862999239199e-03      -5.334788424473e-03      -1.245972553933e+02      -1.246276252971e+02      -2.707887612782e-01      -1.245862350571e+02       4.377366754934e-01       4.377369404383e-01 
       4.171170630578e-03       4.015004844593e-02      -1.441040586669e+02      -1.441411941356e+02      -2.759257777274e-01      -1.440929964511e+02       4.342289401976e-01       4.342292275349e-01 
       4.503926444729e-03      -1.016935883439e-02      -1.665414229484e+02      -1.665871285569e+02      -3.209085547886e-01      -1.665309998602e+02       4.304315208633e-01       4.304317161898e-01 
       4.863227907969e-03       1.956951910255e-01      -1.923186078325e+02      -1.923753586514e+02       1.995113910538e-01      -1.923098158730e+02       4.263278093677e-01       4.263278093677e-01 
       5.251192703764e-03       1.936628809594e-01      -2.218952753521e+02      -2.219662654665e+02       1.974394700707e-01      -2.218897893109e+02       4.219030435291e-01       4.219030435291e-01 
       5.670107454120e-03       1.914695302786e-01      -2.557851643401e+02      -2.558743265823e+02       1.952034825657e-01      -2.557850318885e+02       4.171417186063e-01       4.171417186063e-01 
       6.122441196689e-03       1.891198251634e-01      -2.945587089600e+02      -2.946709911099e+02       1.928079863928e-01      -2.945666659058e+02       4.120266262095e-01       4.120266262095e-01 
       6.610859936996e-03       1.866029804371e-01      -3.388481568216e+02      -3.389902141407e+02       1.902420495129e-01      -3.388681930086e+02       4.065422577781e-01       4.065422577781e-01 
       7.138242361596e-03       1.839089574506e-01      -3.893496253004e+02      -3.895305151061e+02       1.874954876860e-01      -3.893875516196e+02       4.006730892865e-01       4.006730892865e-01 
       7.707696804727e-03       1.810316153023e-01      -4.468249568412e+02      -4.470563919376e+02       1.845620217326e-01      -4.468885996320e+02       3.944033778712e-01       3.944033778712e-01 
       8.322579568496e-03       1.779649445114e-01      -5.121019043359e+02      -5.123988014841e+02       1.814355059794e-01      -5.122015485715e+02       3.877175766259e-01       3.877175766259e-01 
       8.986514704559e-03       1.746981854223e-01      -5.860713991558e+02      -5.864536448412e+02       1.781050371153e-01      -5.862212591089e+02       3.806005663444e-01       3.806005663444e-01 
       9.703415373875e-03       1.712256304225e-01      -6.696814953546e+02      -6.701754696694e+02       1.745647713466e-01      -6.699009830351e+02       3.730368671175e-01       3.730368671175e-01 
       1.047750691046e-02       1.675424445886e-01      -7.639293883988e+02      -7.645687908914e+02       1.708097432422e-01      -7.642437956172e+02       3.650113289020e-01       3.650113289020e-01 
       1.131335172503e-02       1.636413930819e-01      -8.698457223622e+02      -8.706746229865e+02       1.668325870363e-01      -8.702887840721e+02       3.565094927687e-01       3.565094927687e-01 
       1.221587619537e-02       1.595148315232e-01      -9.884737785413e+02      -9.895497821842e+02       1.626255331862e-01      -9.890903380991e+02       3.475177301709e-01       3.475177301709e-01 
       1.319039970183e-02       1.551581819155e-01      -1.120841433479e+03      -1.122238575225e+03       1.581838954434e-01      -1.121689889057e+03       3.380236708030e-01       3.380236708030e-01 
       1.424266597920e-02       1.505645345836e-01      -1.267922644450e+03      -1.269736447826e+03       1.535006671141e-01      -1.269079231054e+03       3.280169990318e-01       3.280169990318e-01 
       1.537887696964e-02       1.457340163112e-01      -1.430595263016e+03      -1.432946506502e+03       1.485759231070e-01      -1.432157257460e+03       3.174911558717e-01       3.174911558717e-01 
       1.660572937560e-02       1.406630937346e-01      -1.609579289500e+03      -1.612621264667e+03       1.434061028499e-01      -1.611671178410e+03       3.064436851510e-01       3.064436851510e-01 
       1.793045412207e-02       1.353553470627e-01      -1.805382378486e+03      -1.809306127835e+03       1.379948329293e-01      -1.808160338412e+03       2.948794392901e-01       2.948794392901e-01 
       1.936085889642e-02       1.298175450304e-01      -2.018237516257e+03      -2.023278176467e+03       1.323490132340e-01      -2.021894844429e+03       2.828130474330e-01       2.828130474330e-01 
       2.090537351881e-02       1.240616164367e-01      -2.248047604085e+03      -2.254489610287e+03       1.264808150663e-01      -2.252819204864e+03       2.702717041831e-01       2.702717041831e-01 
       2.257309534705e-02       1.181083606774e-01      -2.494366766545e+03      -2.502546041895e+03       1.204114394770e-01      -2.500531100760e+03       2.573001982736e-01       2.573001982736e-01 
       2.437382002240e-02       1.119881550800e-01      -2.756408624343e+03      -2.766710773332e+03       1.141718515674e-01      -2.764286285726e+03       2.439640880444e-01       2.439640880444e-01 
       2.631799943729e-02       1.057401901733e-01      -3.033146597776e+03      -3.045996967733e+03       1.078020642234e-01      -3.043092001465e+03       2.303559374341e-01       2.303559374341e-01 
       2.841644544598e-02       9.942840632176e-02      -3.323472926313e+03      -3.339313402879e+03       1.013671415014e-01      -3.335854761928e+03       2.165996236228e-01       2.165996236228e-01 
       3.067933354524e-02       9.312129589958e-02      -3.626464661699e+03      -3.645715083716e+03       9.493703011442e-02      -3.641633296078e+03       2.028590703085e-01       2.028590703085e-01 
       3.311368469821e-02       8.691917236449e-02      -3.941641209177e+03      -3.964634830535e+03       8.861394668264e-02      -3.959874124382e+03       1.893461238884e-01       1.893461238884e-01 
       3.571840442514e-02       8.094185197893e-02      -4.269075699011e+03      -4.295971436591e+03       8.252007118430e-02      -4.290503318848e+03       1.763251223377e-01       1.763251223377e-01 
       3.847720347390e-02       7.533316530280e-02      -4.609314850542e+03      -4.639994918383e+03       7.680200923555e-02      -4.633834065328e+03       1.641056472799e-01       1.641056472799e-01 
       4.135335537314e-02       7.023309778349e-02      -4.962854823694e+03      -4.996853990491e+03       7.160248880353e-02      -4.990069340557e+03       1.529942533985e-01       1.529942533985e-01 
       4.429361666563e-02       6.574297817548e-02      -5.329654193039e+03      -5.366170405372e+03       6.702482367489e-02      -5.358883653822e+03       1.432128822609e-01       1.432128822609e-01 
       4.724366437916e-02       6.189319266569e-02      -5.709032732488e+03      -5.747049456878e+03       6.309997004199e-02      -5.739416085664e+03       1.348250530455e-01       1.348250530455e-01 
       5.016480834039e-02       5.863438783149e-02      -6.099769195755e+03      -6.138234521401e+03       5.977763852915e-02      -6.130415911804e+03       1.277266917934e-01       1.277266917934e-01 
       5.303989618930e-02       5.586979617031e-02      -6.500334432550e+03      -6.538318737083e+03       5.695920237093e-02      -6.530457570668e+03       1.217105762166e-01       1.217105762166e-01 
       5.586870668205e-02       5.349397291954e-02      -6.908593667827e+03      -6.945394872237e+03       5.453707552171e-02      -6.937598826692e+03       1.165365033032e-01       1.165365033032e-01 
       5.866042679206e-02       5.140206459184e-02      -7.321644411340e+03      -7.356841638726e+03       5.240438627257e-02      -7.349175211093e+03       1.119794163292e-01       1.119794163292e-01 
       6.142798931504e-02       4.950469433504e-02      -7.735662665827e+03      -7.769141450992e+03       5.047003743701e-02      -7.761622281164e+03       1.078474641467e-01       1.078474641467e-01 
       6.418496438662e-02       4.773201956671e-02      -8.145940908239e+03      -8.177898328962e+03       4.866279847431e-02      -8.170496656157e+03       1.039852836029e-01       1.039852836029e-01 
       6.694418832236e-02       4.602817975937e-02      -8.547180245379e+03      -8.578115733718e+03       4.692573292106e-02      -8.570756009416e+03       1.002728604002e-01       1.002728604002e-01 
       6.971731104453e-02       4.435212412131e-02      -8.933806942873e+03      -8.964494528704e+03       4.521699627295e-02      -8.957059844048e+03       9.662160584749e-02       9.662160584749e-02 
       7.251476154108e-02       4.267572241552e-02      -9.300449254090e+03      -9.331892549384e+03       4.350792071257e-02      -9.324231624973e+03       9.297158573305e-02       9.297158573305e-02 
       7.534587669814e-02       4.098668892552e-02      -9.642496249890e+03      -9.675863383739e+03       4.178592598219e-02      -9.667800534573e+03       8.928915876480e-02       8.928915876480e-02 
       7.821907664495e-02       3.927739243921e-02      -9.956729717678e+03      -9.993265629202e+03       4.004329068546e-02      -9.984614089307e+03       8.556495857718e-02       8.556495857718e-02 
       8.114203771084e-02       3.755385760962e-02      -1.024202834586e+04      -1.028294677455e+04       3.828615755683e-02      -1.027352499365e+04       8.181212855646e-02       8.181212855646e-02 
       8.412184533139e-02       3.583390611275e-02      -1.049967973212e+04      -1.054604136391e+04       3.653263008236e-02      -1.053569138023e+04       7.806124763078e-02       7.806124763078e-02 
       8.716512277352e-02       3.413523744350e-02      -1.073420718736e+04      -1.078678927435e+04       3.480082451270e-02      -1.077539617924e+04       7.435972651637e-02       7.435972651637e-02 
       9.027813693913e-02       3.248543964125e-02      -1.095315456346e+04      -1.101232885199e+04       3.311883638320e-02      -1.099983901691e+04       7.076380586657e-02       7.076380586657e-02 
       9.346688429613e-02       3.091086000886e-02      -1.116718835667e+04      -1.123281768578e+04       3.151355734321e-02      -1.121925403546e+04       6.733463015360e-02       6.733463015360e-02 
       9.673716026122e-02       2.943915603802e-02      -1.138921464856e+04      -1.146059509002e+04       3.001316293523e-02      -1.144606550396e+04       6.412975587531e-02       6.412975587531e-02 
       1.000946150608e-01       2.809277488950e-02      -1.163328031238e+04      -1.170914052078e+04       2.864052451793e-02      -1.169383759931e+04       6.119636962290e-02       6.119636962290e-02 
       1.035447986307e-01       2.688473044758e-02      -1.191301248482e+04      -1.199159349650e+04       2.740892643286e-02      -1.197578218817e+04       5.856489122717e-02       5.856489122717e-02 
       1.070931966524e-01       2.581936909529e-02      -1.223929714676e+04      -1.231851907045e+04       2.632277653008e-02      -1.230251137583e+04       5.624190712916e-02       5.624190712916e-02 
       1.107452594180e-01       2.488506754321e-02      -1.261832073080e+04      -1.269603298035e+04       2.537027272693e-02      -1.268015014986e+04       5.420809361038e-02       5.420809361038e-02 
       1.145064248899e-01       2.406265261193e-02      -1.304934996563e+04      -1.312365509912e+04       2.453183034752e-02      -1.310817895785e+04       5.241706245446e-02       5.241706245446e-02 
       1.183821370656e-01       2.331959399873e-02      -1.352336399852e+04      -1.359296126937e+04       2.377429351975e-02      -1.357808285766e+04       5.079911315143e-02       5.079911315143e-02 
       1.223778605591e-01       2.261687086700e-02      -1.402309941457e+04      -1.408760263789e+04       2.305788597205e-02      -1.407337486077e+04       4.927000087154e-02       4.927000087154e-02 
       1.264990921707e-01       2.191526826076e-02      -1.452413563172e+04      -1.458429102571e+04       2.234260191930e-02      -1.457059664630e+04       4.774111363247e-02       4.774111363247e-02 
       1.307513701078e-01       2.117743078570e-02      -1.499870755229e+04      -1.505643175796e+04       2.159038935278e-02      -1.504297842804e+04       4.613508899974e-02       4.613508899974e-02 
       1.351402814485e-01       2.038133689617e-02      -1.542082859689e+04      -1.547900660274e+04       2.077876326246e-02      -1.546535798336e+04       4.439973375508e-02       4.439973375508e-02 
       1.396714683894e-01       1.952164307070e-02      -1.577267027054e+04      -1.583469964453e+04       1.990224658428e-02      -1.582034437610e+04       4.251973621888e-02       4.251973621888e-02 
       1.443506337875e-01       1.860153741404e-02      -1.605100823917e+04      -1.612012530810e+04       1.896425861312e-02      -1.610457822950e+04       4.052303752929e-02       4.052303752929e-02 
       1.491835464900e-01       1.766171460103e-02      -1.626969987043e+04      -1.634820449043e+04       1.800609095859e-02      -1.633112300907e+04       3.847372370919e-02       3.847372370919e-02 
       1.541760469368e-01       1.673883394240e-02      -1.646108959960e+04      -1.654965036131e+04       1.706521052053e-02      -1.653093781394e+04       3.646310987206e-02       3.646310987206e-02 
       1.593340535209e-01       1.587841096968e-02      -1.667022931980e+04      -1.676750147121e+04       1.618799820573e-02      -1.674736321562e+04       3.458750666157e-02       3.458750666157e-02 
       1.646635701934e-01       1.511439675373e-02      -1.694435939189e+04      -1.704709702033e+04       1.540908996017e-02      -1.702602222413e+04       3.292366447965e-02       3.292366447965e-02 
       1.701706958081e-01       1.446318935918e-02      -1.731835102995e+04      -1.742211849511e+04       1.474519069181e-02      -1.740077236904e+04       3.150569051415e-02       3.150569051415e-02 
       1.758616357070e-01       1.391619632230e-02      -1.780154500140e+04      -1.790194852731e+04       1.418753086397e-02      -1.788098697744e+04       3.031372429442e-02       3.031372429442e-02 
       1.817427160581e-01       1.343972783357e-02      -1.836960962661e+04      -1.846373047006e+04       1.370178130922e-02      -1.844358558029e+04       2.927664812411e-02       2.927664812411e-02 
       1.878204014651e-01       1.299128526902e-02      -1.897148883147e+04      -1.905902199101e+04       1.324458775504e-02      -1.903973157169e+04       2.829862395380e-02       2.829862395380e-02 
       1.941013163855e-01       1.252016324796e-02      -1.953358779382e+04      -1.961723927062e+04       1.276429637388e-02      -1.959839128242e+04       2.727429216328e-02       2.727429216328e-02 
       2.005922709060e-01       1.199795703556e-02      -1.999188740440e+04      -2.007661635434e+04       1.223190119785e-02      -2.005746476544e+04       2.613591286563e-02       2.613591286563e-02 
       2.073002914514e-01       1.142303442280e-02      -2.032441607321e+04      -2.041560889063e+04       1.164577158982e-02      -2.039534723184e+04       2.488406367039e-02       2.488406367039e-02 
       2.142326570343e-01       1.082714346619e-02      -2.056553599664e+04      -2.066676222317e+04       1.103824965073e-02      -2.064485842290e+04       2.358471248087e-02       2.358471248087e-02 
       2.213969417044e-01       1.025266947632e-02      -2.079124380884e+04      -2.090254961293e+04       1.045257437912e-02      -2.087900097707e+04       2.233348541618e-02       2.233348541618e-02 
       2.288010639201e-01       9.738060354169e-03      -2.108679925142e+04      -2.120450939444e+04       9.927932917253e-03      -2.117987089148e+04       2.121276372904e-02       2.121276372904e-02 
       2.364533436625e-01       9.301391708274e-03      -2.151181172286e+04      -2.163018715498e+04       9.482745647663e-03      -2.160531939341e+04       2.026094963487e-02       2.026094963487e-02 
