# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453793908399e-01 
       1.060270359164e-01       8.981525395351e-01 
       1.096863943056e-01       8.596141670037e-01 
       1.134471073830e-01       8.284052522177e-01 
       1.173155669539e-01       8.024693446080e-01 
       1.212980586983e-01       7.792296389159e-01 
       1.254007961065e-01       7.559184165956e-01 
       1.296299459934e-01       7.299833794955e-01 
       1.339916477160e-01       6.995939332123e-01 
       1.384920277736e-01       6.640780409232e-01 
       1.431372111762e-01       6.241466297822e-01 
       1.479333307714e-01       5.817647278194e-01 
       1.528865355934e-01       5.396933515787e-01 
       1.580029992204e-01       5.008143575493e-01 
       1.632889290723e-01       4.673981090399e-01 
       1.687505775527e-01       4.405342252822e-01 
       1.743942559171e-01       4.198659479281e-01 
       1.802263517371e-01       4.036598638400e-01 
       1.862533508214e-01       3.893605871585e-01 
       1.924818644494e-01       3.741343353761e-01 
       1.989186627765e-01       3.558016464153e-01 
       2.055707152847e-01       3.339980480924e-01 
       2.124452391818e-01       3.102663883087e-01 
       2.195497567139e-01       2.871230456856e-01 
       2.268921624510e-01       2.668091116745e-01 
       2.344808017550e-01       2.504836596241e-01 
       2.423245618548e-01       2.378337210922e-01 
       2.504329772620e-01       2.271119591246e-01 
       2.588163516754e-01       2.161175500876e-01 
       2.674858990930e-01       2.035455109160e-01 
       2.764539076010e-01       1.895978486602e-01 
       2.857339303080e-01       1.757572691902e-01 
       2.953410092148e-01       1.636999994854e-01 
       3.052919395542e-01       1.539061130792e-01 
       3.156055844677e-01       1.455313411256e-01 
       3.263032530092e-01       1.372498656526e-01 
       3.374091587054e-01       1.283019924745e-01 
       3.489509817175e-01       1.191713995928e-01 
       3.609605657343e-01       1.108072781678e-01 
       3.734747921333e-01       1.036451938004e-01 
       3.865366902904e-01       9.714168488097e-02 
       4.001968667448e-01       9.061563631147e-02 
       4.145153713076e-01       8.403703541182e-02 
       4.295641718077e-01       7.789124741315e-02 
       4.454304922144e-01       7.234164144890e-02 
       4.622214006969e-01       6.709390028291e-02 
       4.800702491654e-01       6.189204091550e-02 
       4.991459272112e-01       5.692643504980e-02 
       5.196665217302e-01       5.231629881030e-02 
       5.419201087032e-01       4.783271711156e-02 
       5.662975451962e-01       4.348691956361e-02 
       5.933463737275e-01       3.933114046623e-02 
       6.238638458458e-01       3.525346106193e-02 
       6.590669257916e-01       3.126293720538e-02 
       7.009246080454e-01       2.728737732160e-02 
       7.528593308799e-01       2.327846135624e-02 
       8.213469537518e-01       1.914824864957e-02 
       9.196980813302e-01       1.481698761684e-02 
       1.075112183810e+00       1.035092449311e-02 
       1.322697471132e+00       6.379453703911e-03 
       1.662328205042e+00       3.705681007434e-03 
       2.092692408506e+00       2.124544541792e-03 
       2.634543445090e+00       1.207957560943e-03 
       3.316693691389e+00       6.817106540993e-04 
       4.175469971226e+00       3.821214725953e-04 
       5.256605252960e+00       2.128739987387e-04 
       6.617673932723e+00       1.179217105280e-04 
       8.331157880872e+00       6.498676052075e-05 
       1.048830636590e+01       3.564465144792e-05 
       1.320399541071e+01       1.946544773928e-05 
       1.662284535976e+01       1.058716356474e-05 
       2.092692243973e+01       5.736643988821e-06 
       2.634543445002e+01       3.097410909412e-06 
       3.316693691389e+01       1.666819506756e-06 
       4.175469971226e+01       8.940519881238e-07 
       5.256605252960e+01       4.780020285335e-07 
       6.617673932723e+01       2.546842921743e-07 
