# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382852e+03 
       4.863227907969e-04       2.027929378088e+03 
       5.251192703764e-04       2.181998448102e+03 
       5.670107454121e-04       2.347484102716e+03 
       6.122441196689e-04       2.525171871316e+03 
       6.610859936996e-04       2.715889983531e+03 
       7.138242361596e-04       2.920509688305e+03 
       7.707696804727e-04       3.139945100182e+03 
       8.322579568497e-04       3.375152337460e+03 
       8.986514704559e-04       3.627127830988e+03 
       9.703415373875e-04       3.896905452944e+03 
       1.047750691046e-03       4.185552174077e+03 
       1.131335172503e-03       4.494162430071e+03 
       1.221587619537e-03       4.823850706126e+03 
       1.319039970183e-03       5.175742741905e+03 
       1.424266597921e-03       5.551019596323e+03 
       1.537887696968e-03       5.950788339769e+03 
       1.660572937635e-03       6.376123050774e+03 
       1.793045413292e-03       6.828073900146e+03 
       1.936085902198e-03       7.307625379380e+03 
       2.090537469327e-03       7.815671912305e+03 
       2.257310435294e-03       8.352990373052e+03 
       2.437387741694e-03       8.920211060836e+03 
       2.631830744443e-03       9.517783064638e+03 
       2.841785469300e-03       1.014593703867e+04 
       3.068489366414e-03       1.080464502070e+04 
       3.313278603720e-03       1.149357459431e+04 
       3.577595942169e-03       1.221203620573e+04 
       3.862999239199e-03       1.295892537999e+04 
       4.171170630578e-03       1.373266010940e+04 
       4.503926444729e-03       1.453111833341e+04 
       4.863227907969e-03       1.535154902773e+04 
       5.251192703764e-03       1.619063101578e+04 
       5.670107454120e-03       1.704431202441e+04 
       6.122441196689e-03       1.790756187138e+04 
       6.610859936996e-03       1.877460534046e+04 
       7.138242361596e-03       1.963872853674e+04 
       7.707696804727e-03       2.049214895835e+04 
       8.322579568496e-03       2.132609974841e+04 
       8.986514704559e-03       2.213054293452e+04 
       9.703415373875e-03       2.289442887373e+04 
       1.047750691046e-02       2.360544170177e+04 
       1.131335172503e-02       2.425021280888e+04 
       1.221587619537e-02       2.481418832743e+04 
       1.319039970183e-02       2.528217269697e+04 
       1.424266597920e-02       2.563798637790e+04 
       1.537887696964e-02       2.586599285105e+04 
       1.660572937560e-02       2.595002467086e+04 
       1.793045412207e-02       2.587607870773e+04 
       1.936085889642e-02       2.563225873510e+04 
       2.090537351881e-02       2.520927731732e+04 
       2.257309534705e-02       2.460431650615e+04 
       2.437382002240e-02       2.382071110902e+04 
       2.631799943729e-02       2.287024940615e+04 
       2.841644544598e-02       2.177436006932e+04 
       3.067933354524e-02       2.056534284445e+04 
       3.311368469821e-02       1.928721371908e+04 
       3.571840442514e-02       1.799389784487e+04 
       3.847720347390e-02       1.674674164279e+04 
       4.135335537314e-02       1.560445574936e+04 
       4.429361666563e-02       1.461029143029e+04 
       4.724366437916e-02       1.378044432386e+04 
       5.016480834039e-02       1.310498251485e+04 
       5.303989618930e-02       1.255714651298e+04 
       5.586870668205e-02       1.210426449236e+04 
       5.866042679206e-02       1.171433134287e+04 
       6.142798931504e-02       1.136013177461e+04 
       6.418496438662e-02       1.101861338925e+04 
       6.694418832236e-02       1.067068455291e+04 
       6.971731104453e-02       1.030363452000e+04 
       7.251476154108e-02       9.909045153273e+03 
       7.534587669814e-02       9.483615226612e+03 
       7.821907664495e-02       9.029295412221e+03 
       8.114203771084e-02       8.552109354593e+03 
       8.412184533139e-02       8.061922995007e+03 
       8.716512277352e-02       7.570748924881e+03 
       9.027813693913e-02       7.092454400710e+03 
       9.346688429613e-02       6.640512845021e+03 
       9.673716026122e-02       6.226740551586e+03 
       1.000946150608e-01       5.859923561353e+03 
       1.035447986307e-01       5.545242911524e+03 
       1.070931966524e-01       5.283148969042e+03 
       1.107452594180e-01       5.069421992984e+03 
       1.145064248899e-01       4.895241021817e+03 
       1.183821370656e-01       4.747825689247e+03 
       1.223778605591e-01       4.611703282646e+03 
       1.264990921707e-01       4.470600314786e+03 
       1.307513701078e-01       4.310266318546e+03 
       1.351402814485e-01       4.121370453999e+03 
       1.396714683894e-01       3.902024009304e+03 
       1.443506337875e-01       3.658624356858e+03 
       1.491835464900e-01       3.404438311040e+03 
       1.541760469368e-01       3.156608047561e+03 
       1.593340535209e-01       2.931899334142e+03 
       1.646635701934e-01       2.742321210824e+03 
       1.701706958081e-01       2.592196462063e+03 
       1.758616357070e-01       2.477175077339e+03 
       1.817427160581e-01       2.385132682274e+03 
       1.878204014651e-01       2.300302162583e+03 
       1.941013163855e-01       2.205732124676e+03 
       2.005922709060e-01       2.090798112277e+03 
       2.073002914514e-01       1.956416883145e+03 
       2.142326570343e-01       1.814130899922e+03 
       2.213969417044e-01       1.679223723441e+03 
       2.288010639201e-01       1.563794878961e+03 
       2.364533436625e-01       1.472616936339e+03 
       2.443625682390e-01       1.401456653653e+03 
       2.525380678946e-01       1.338362408257e+03 
       2.609898025770e-01       1.270837478272e+03 
       2.697284614969e-01       1.193295680099e+03 
       2.787655775073e-01       1.109263767846e+03 
       2.881136588192e-01       1.028697790264e+03 
       2.977863412019e-01       9.604068624039e+02 
       3.077985646248e-01       9.049460636787e+02 
       3.181667793367e-01       8.560601435667e+02 
       3.289091877084e-01       8.061045351080e+02 
       3.400460298905e-01       7.523046199515e+02 
       3.515999235695e-01       6.988317059717e+02 
       3.635962710278e-01       6.509648815464e+02 
       3.760637505499e-01       6.100302786904e+02 
       3.890349143014e-01       5.720355562862e+02 
       4.025469215929e-01       5.336806808342e+02 
       4.166424455447e-01       4.955251234205e+02 
       4.313708034899e-01       4.603621044452e+02 
       4.467893781976e-01       4.286650239245e+02 
       4.629654198623e-01       3.986587917589e+02 
       4.799783500912e-01       3.691212158901e+02 
       4.979227318246e-01       3.411177054869e+02 
       5.169121269689e-01       3.153546609365e+02 
       5.370841403262e-01       2.907037400124e+02 
       5.586070463286e-01       2.669691269812e+02 
       5.816885093582e-01       2.446663238875e+02 
       6.065870143577e-01       2.234216882496e+02 
       6.336266466978e-01       2.030577440052e+02 
       6.632156057925e-01       1.837197647305e+02 
       6.958678637575e-01       1.651874816512e+02 
       7.322247983784e-01       1.475192360588e+02 
       7.730680193171e-01       1.306483917122e+02 
       8.193049551574e-01       1.146344667758e+02 
       8.718988013754e-01       9.955341101926e+01 
       9.317218028590e-01       8.555409963720e+01 
       9.993660906273e-01       7.281398427997e+01 
       1.075037109879e+00       6.147717407781e+01 
       1.158653485387e+00       5.159973125408e+01 
       1.250099156961e+00       4.313855992555e+01 
       1.349432400897e+00       3.596353923391e+01 
       1.456947456991e+00       2.991619912471e+01 
       1.573135110893e+00       2.483497055473e+01 
       1.698621895119e+00       2.057271480770e+01 
       1.834127512423e+00       1.700173390948e+01 
       1.980444933977e+00       1.401182433324e+01 
       2.138435191130e+00       1.151045431524e+01 
       2.309029198543e+00       9.418717682120e+00 
       2.493232376993e+00       7.670516109277e+00 
       2.692130394536e+00       6.210010384278e+00 
       2.906895533764e+00       4.990758255307e+00 
       3.138793596840e+00       3.973652793579e+00 
       3.389191365541e+00       3.126534246444e+00 
       3.659564656886e+00       2.422824085450e+00 
       3.951507021438e+00       1.840729823686e+00 
       4.266739135513e+00       1.362622913603e+00 
       4.607118942658e+00       9.742475726186e-01 
       4.974652604172e+00       6.642502571214e-01 
       5.371506323193e+00       4.234109966668e-01 
       5.800019112071e+00       2.440318234412e-01 
       6.262716578240e+00       1.192403607815e-01 
       6.762325809881e+00       4.229026926183e-02 
       7.301791449077e+00       5.873806858391e-03 
       7.884293047211e+00       1.557844406563e-03 
       8.513263804891e+00       1.956372143981e-02 
       9.192410806865e+00       4.900720885075e-02 
       9.925736871166e+00       7.880092597279e-02 
       1.071756414128e+01       9.921813402973e-02 
       1.157255956041e+01       1.038489452473e-01 
       1.249576237789e+01       9.135722051169e-02 
       1.349261385000e+01       6.608979282389e-02 
       1.456898931011e+01       3.677094597833e-02 
       1.573123279727e+01       1.307994995588e-02 
       1.698619444729e+01       1.263370564971e-03 
       1.834127086665e+01       1.083286300583e-03 
       1.980444872733e+01       6.443288808206e-03 
       2.138435183937e+01       9.930030039103e-03 
       2.309029197863e+01       8.198822162215e-03 
       2.493232376942e+01       3.593138727939e-03 
       2.692130394533e+01       4.366607733058e-04 
       2.906895533764e+01       1.378047969694e-04 
       3.138793596840e+01       7.460857779460e-04 
       3.389191365541e+01       5.882446860590e-04 
       3.659564656886e+01       1.087464655626e-04 
       3.951507021438e+01       5.249386602472e-06 
       4.266739135513e+01       3.993428538901e-05 
       4.607118942658e+01       9.091222038571e-06 
       4.974652604172e+01       6.097435577267e-07 
       5.371506323193e+01       8.295749148503e-07 
       5.800019112071e+01       3.573681572985e-07 
       6.262716578240e+01       2.550035766176e-07 
       6.762325809881e+01       2.272674765667e-07 
