# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305308663420e+01 
       1.075037109879e+00       6.173414113276e+01 
       1.158653485387e+00       5.187735128516e+01 
       1.250099156961e+00       4.343858575796e+01 
       1.349432400897e+00       3.628772498524e+01 
       1.456947456991e+00       3.026652679486e+01 
       1.573135110893e+00       2.521313667182e+01 
       1.698621895119e+00       2.098074267379e+01 
       1.834127512423e+00       1.744117764863e+01 
       1.980444933977e+00       1.448434582209e+01 
       2.138435191130e+00       1.201775376948e+01 
       2.309029198543e+00       9.962107680416e+00 
       2.493232376993e+00       8.250785630581e+00 
       2.692130394536e+00       6.827659150306e+00 
       2.906895533764e+00       5.645376035568e+00 
       3.138793596840e+00       4.664073062679e+00 
       3.389191365541e+00       3.850318724908e+00 
       3.659564656886e+00       3.176210428176e+00 
       3.951507021438e+00       2.618202230082e+00 
       4.266739135513e+00       2.156726482045e+00 
       4.607118942658e+00       1.775343453890e+00 
       4.974652604172e+00       1.460438031830e+00 
       5.371506323193e+00       1.200620556606e+00 
       5.800019112071e+00       9.864029066971e-01 
       6.262716578240e+00       8.099116657867e-01 
       6.762325809881e+00       6.646041584351e-01 
       7.301791449077e+00       5.450473616350e-01 
       7.884293047211e+00       4.467464491688e-01 
       8.513263804891e+00       3.659749674358e-01 
       9.192410806865e+00       2.996435920200e-01 
       9.925736871166e+00       2.452072956771e-01 
       1.071756414128e+01       2.005562973612e-01 
       1.157255956041e+01       1.639523553183e-01 
       1.249576237789e+01       1.339633664498e-01 
       1.349261385000e+01       1.094060647529e-01 
       1.456898931011e+01       8.930766210871e-02 
       1.573123279727e+01       7.286726101652e-02 
       1.698619444729e+01       5.942507772299e-02 
       1.834127086665e+01       4.844087705104e-02 
       1.980444872733e+01       3.946821749826e-02 
       2.138435183937e+01       3.214305734466e-02 
       2.309029197863e+01       2.616518452586e-02 
       2.493232376942e+01       2.128944543874e-02 
       2.692130394533e+01       1.731409982161e-02 
       2.906895533764e+01       1.407439086804e-02 
       3.138793596840e+01       1.143536302984e-02 
       3.389191365541e+01       9.286675792550e-03 
       3.659564656886e+01       7.537850696027e-03 
       3.951507021438e+01       6.115246586168e-03 
       4.266739135513e+01       4.958352657394e-03 
       4.607118942658e+01       4.017991873005e-03 
       4.974652604172e+01       3.254112730517e-03 
       5.371506323193e+01       2.633719181572e-03 
       5.800019112071e+01       2.130132945424e-03 
       6.262716578240e+01       1.721592784038e-03 
       6.762325809881e+01       1.390301079949e-03 
