# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573869e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954116e-01 
       8.322579568497e-04      -9.722461007411e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936857e-02      -7.551711048516e-02       6.101509956864e-01       5.954569167537e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507022e-01      -1.876370684284e-01      -2.321624486891e-01      -1.889249827370e-01       6.071024353227e-01       5.933911213395e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916548e-01      -2.966857444837e-01      -3.512545175185e-01      -2.982793820024e-01       6.042239703718e-01       5.914220040460e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308379e-01      -4.684832540439e-01      -5.169779540161e-01      -4.699401506657e-01       5.997968093633e-01       5.883519730396e-01 
       2.631830744443e-03      -7.503783281077e-01      -7.365798463507e-01      -7.382320221354e-01      -7.279017559921e-01      -7.380642679298e-01       5.931005166086e-01       5.836053403434e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615889e+00      -1.159645225750e+00      -9.539642335925e-01      -1.153913362296e+00       5.832382928475e-01       5.763742553118e-01 
       4.171170630578e-03      -1.194799518642e+00      -1.802808546876e+00      -1.813124092690e+00      -1.112428912937e+00      -1.792908454981e+00       5.692859560432e-01       5.656123563125e-01 
       5.251192703764e-03      -1.185170000473e+00      -2.790286495098e+00      -2.815916456505e+00      -1.073924596963e+00      -2.764086323948e+00       5.506656120355e-01       5.501661590332e-01 
       6.610859936996e-03      -8.572551872859e-01      -4.270304046434e+00      -4.333599661123e+00      -7.898664374635e-01      -4.223790012413e+00       5.276532574554e-01       5.291757084260e-01 
       8.322579568497e-03      -4.422275465870e-01      -6.437283919019e+00      -6.592207459726e+00      -5.384209776197e-01      -6.393942101974e+00       5.013413855943e-01       5.027223223108e-01 
       1.047750691046e-02      -5.519989541830e-01      -9.515807461476e+00      -9.890050115620e+00      -6.770013646167e-01      -9.567625914238e+00       4.720009318951e-01       4.719583191486e-01 
       1.319039970183e-02      -8.164834448776e-01      -1.371285454317e+01      -1.459956642520e+01      -6.281914871051e-01      -1.406853470603e+01       4.374666284067e-01       4.372551549422e-01 
       1.660572937633e-02      -3.300953870410e-01      -1.908780613898e+01      -2.112857052802e+01      -4.790795128806e-01      -2.022560863826e+01       3.964366993745e-01       3.965938432460e-01 
       2.090537453514e-02      -6.201021824025e-01      -2.532842622838e+01      -2.982008408283e+01      -4.418969526074e-01      -2.830079106678e+01       3.498090723870e-01       3.497548901681e-01 
       2.631818545635e-02      -3.501601588827e-01      -3.158673060453e+01      -4.080240352474e+01      -4.467358994436e-01      -3.824706732766e+01       2.981739339693e-01       2.981765867862e-01 
       3.311571692125e-02      -4.189789820467e-01      -3.700878424359e+01      -5.388970907893e+01      -3.628899517340e-01      -4.979613154258e+01       2.451367525607e-01       2.451581051746e-01 
       4.113809243311e-02      -1.746269246526e-01      -4.284955210128e+01      -6.822342705161e+01      -2.686659018415e-01      -6.242487170441e+01       1.991057895715e-01       1.991109861237e-01 
       4.792590854610e-02      -2.843403939744e-01      -5.074791927740e+01      -8.006112406116e+01      -2.452359606106e-01      -7.332734032580e+01       1.723041077617e-01       1.723058242333e-01 
       5.284436902701e-02      -2.035272854618e-01      -5.914833151393e+01      -8.884324817822e+01      -2.031891753984e-01      -8.179847862716e+01       1.580781884236e-01       1.580781884236e-01 
       5.689644391095e-02      -1.920046086503e-01      -6.753821198250e+01      -9.627442573453e+01      -1.916839213764e-01      -8.916242125456e+01       1.486370012509e-01       1.486370012509e-01 
       6.051252627066e-02      -1.830793720166e-01      -7.564824756848e+01      -1.030108480585e+02      -1.827722415912e-01      -9.591456559523e+01       1.413523986427e-01       1.413523986427e-01 
       6.388413457411e-02      -1.754003576644e-01      -8.321443926644e+01      -1.092997193391e+02      -1.751051661155e-01      -1.022173685789e+02       1.351585191024e-01       1.351585191024e-01 
       6.711249296401e-02      -1.683060274173e-01      -8.998400365398e+01      -1.152375109290e+02      -1.680222270403e-01      -1.081114805435e+02       1.295288757364e-01       1.295288757364e-01 
       7.025823437965e-02      -1.614424264408e-01      -9.572990766192e+01      -1.208554982473e+02      -1.611700150251e-01      -1.135880416260e+02       1.241758956589e-01       1.241758956589e-01 
       7.336115587705e-02      -1.546242865708e-01      -1.002743369031e+02      -1.261569034780e+02      -1.543635156398e-01      -1.186226815127e+02       1.189413393488e-01       1.189413393488e-01 
       7.644928796912e-02      -1.477742216756e-01      -1.035117965153e+02      -1.311375727335e+02      -1.475254066414e-01      -1.231959716617e+02       1.137485237637e-01       1.137485237637e-01 
       7.954353299775e-02      -1.408869774357e-01      -1.054267791046e+02      -1.357962959252e+02      -1.406503687936e-01      -1.273045650264e+02       1.085749008129e-01       1.085749008129e-01 
       8.266024078725e-02      -1.340131622894e-01      -1.061150791474e+02      -1.401470593303e+02      -1.337888455876e-01      -1.309744740408e+02       1.034398387508e-01       1.034398387508e-01 
       8.581273398637e-02      -1.272388947204e-01      -1.057900743234e+02      -1.442215220329e+02      -1.270267284872e-01      -1.342640535357e+02       9.838982613133e-02       9.838982613133e-02 
       8.901225918437e-02      -1.206762128380e-01      -1.047881839609e+02      -1.480773797467e+02      -1.204757867151e-01      -1.372716838498e+02       9.349205045472e-02       9.349205045472e-02 
       9.226860540985e-02      -1.144452006662e-01      -1.035519315018e+02      -1.517961099317e+02      -1.142558295129e-01      -1.401313499788e+02       8.882192768778e-02       8.882192768778e-02 
       9.559052048996e-02      -1.086614018752e-01      -1.026042499309e+02      -1.554821109928e+02      -1.084821466571e-01      -1.430080333867e+02       8.445452700484e-02       8.445452700484e-02 
       9.898599946599e-02      -1.034183359784e-01      -1.024921499562e+02      -1.592539713879e+02      -1.032480616807e-01      -1.460820008645e+02       8.045268693401e-02       8.045268693401e-02 
       1.024624891378e-01      -9.877727632469e-02      -1.037355709179e+02      -1.632348900413e+02      -9.861472901547e-02      -1.495331852015e+02       7.685962843102e-02       7.685962843102e-02 
       1.060270359164e-01      -9.475221207021e-02      -1.067362826144e+02      -1.675346283217e+02      -9.459612683054e-02      -1.535125583109e+02       7.368857637107e-02       7.368857637107e-02 
       1.096863943056e-01      -9.130555745439e-02      -1.117030609928e+02      -1.722342421637e+02      -9.115477260727e-02      -1.581182546637e+02       7.091937668910e-02       7.091937668910e-02 
       1.134471073830e-01      -8.834638277594e-02      -1.185797589277e+02      -1.773659794526e+02      -8.819995370160e-02      -1.633681722954e+02       6.849642632965e-02       6.849642632965e-02 
       1.173155669539e-01      -8.573822390452e-02      -1.269978446196e+02      -1.829013101273e+02      -8.559551764232e-02      -1.691829551116e+02       6.633329567754e-02       6.633329567754e-02 
       1.212980586983e-01      -8.331315236716e-02      -1.362776628861e+02      -1.887410701795e+02      -8.317390770955e-02      -1.753781075884e+02       6.432102752540e-02       6.432102752540e-02 
       1.254007961065e-01      -8.089424176278e-02      -1.454869329462e+02      -1.947210327360e+02      -8.075857893956e-02      -1.816774454582e+02       6.234259929418e-02       6.234259929418e-02 
       1.296299459934e-01      -7.832291230205e-02      -1.535699662656e+02      -2.006321266985e+02      -7.819128256543e-02      -1.877492912704e+02       6.029085719705e-02       6.029085719705e-02 
       1.339916477160e-01      -7.548711398451e-02      -1.595426963716e+02      -2.062560150756e+02      -7.536018885762e-02      -1.932652529037e+02       5.808736614624e-02       5.808736614624e-02 
       1.384920277736e-01      -7.234482271532e-02      -1.627230844693e+02      -2.114136620269e+02      -7.222333578149e-02      -1.979750192745e+02       5.569855012557e-02       5.569855012557e-02 
       1.431372111762e-01      -6.893668041458e-02      -1.629534829301e+02      -2.160175824662e+02      -6.882124674868e-02      -2.017829522853e+02       5.314497615252e-02       5.314497615252e-02 
       1.479333307714e-01      -6.538119996909e-02      -1.607464442486e+02      -2.201103214793e+02      -6.527215124999e-02      -2.048017664563e+02       5.049918218809e-02       5.049918218809e-02 
       1.528865355934e-01      -6.185210796788e-02      -1.572898014251e+02      -2.238785988261e+02      -6.174938184835e-02      -2.073648916771e+02       4.787175498923e-02       4.787175498923e-02 
       1.580029992204e-01      -5.854216427008e-02      -1.542678952521e+02      -2.276391150955e+02      -5.844527771690e-02      -2.099876886951e+02       4.538847670458e-02       4.538847670458e-02 
       1.632889290723e-01      -5.561189459054e-02      -1.534754446427e+02      -2.317638725534e+02      -5.552002479965e-02      -2.132476023140e+02       4.315716070730e-02       4.315716070730e-02 
       1.687505775527e-01      -5.314830797120e-02      -1.563021920967e+02      -2.365834285518e+02      -5.306046754385e-02      -2.176266039273e+02       4.123854163712e-02       4.123854163712e-02 
       1.743942559171e-01      -5.113178619148e-02      -1.632128806566e+02      -2.422683497409e+02      -5.104705508185e-02      -2.233350601710e+02       3.962543036654e-02       3.962543036654e-02 
       1.802263517371e-01      -4.943988222353e-02      -1.734234940816e+02      -2.487409041843e+02      -4.935763228546e-02      -2.301901910728e+02       3.824117580821e-02       3.824117580821e-02 
       1.862533508214e-01      -4.788464287310e-02      -1.850026982147e+02      -2.556945049322e+02      -4.780466581153e-02      -2.376474121366e+02       3.696625967069e-02       3.696625967069e-02 
       1.924818644494e-01      -4.626266181364e-02      -1.953134241869e+02      -2.626070368855e+02      -4.618519001644e-02      -2.448783232626e+02       3.566572050473e-02       3.566572050473e-02 
       1.989186627765e-01      -4.441914630428e-02      -2.019012178910e+02      -2.688873774170e+02      -4.434472577009e-02      -2.510257069334e+02       3.423317733524e-02       3.423317733524e-02 
       2.055707152847e-01      -4.232647671607e-02      -2.036678078687e+02      -2.742151595899e+02      -4.225568711018e-02      -2.556602121599e+02       3.264529449420e-02       3.264529449420e-02 
       2.124452391818e-01      -4.009040060538e-02      -2.015147504324e+02      -2.787128929961e+02      -4.002356835961e-02      -2.590191664307e+02       3.096832756227e-02       3.096832756227e-02 
       2.195497567139e-01      -3.789654474321e-02      -1.981327731885e+02      -2.828840613358e+02      -3.783358231570e-02      -2.619238498667e+02       2.932168353927e-02       2.932168353927e-02 
       2.268921624510e-01      -3.592019947276e-02      -1.968904185450e+02      -2.873701400160e+02      -3.586063657104e-02      -2.654115738524e+02       2.782021803317e-02       2.782021803317e-02 
       2.344808017550e-01      -3.426019167154e-02      -2.003069355509e+02      -2.927353297008e+02      -3.420336055758e-02      -2.703273318002e+02       2.653107632938e-02       2.653107632938e-02 
       2.423245618548e-01      -3.289487933994e-02      -2.086744748592e+02      -2.992033621331e+02      -3.284018342224e-02      -2.768988479373e+02       2.544518221740e-02       2.544518221740e-02 
       2.504329772620e-01      -3.168388203261e-02      -2.195646246936e+02      -3.063899880706e+02      -3.163104482631e-02      -2.844423987334e+02       2.447317907852e-02       2.447317907852e-02 
       2.588163516754e-01      -3.044882006911e-02      -2.290157365341e+02      -3.134812983148e+02      -3.039795077692e-02      -2.916892801036e+02       2.349719244890e-02       2.349719244890e-02 
       2.674858990930e-01      -2.908200518371e-02      -2.339378144006e+02      -3.197698018080e+02      -2.903343098104e-02      -2.975903853943e+02       2.244377613361e-02       2.244377613361e-02 
       2.764539076010e-01      -2.759934213115e-02      -2.341332791172e+02      -3.250521261197e+02      -2.755333383021e-02      -3.019490383334e+02       2.131900491945e-02       2.131900491945e-02 
       2.857339303080e-01      -2.612487358933e-02      -2.326645433284e+02      -3.298470104008e+02      -2.608141991701e-02      -3.056554694696e+02       2.020166761794e-02       2.020166761794e-02 
       2.953410092148e-01      -2.480240783710e-02      -2.338538380648e+02      -3.351284172421e+02      -2.476118991115e-02      -3.101643137621e+02       1.918769976231e-02       1.918769976231e-02 
       3.052919395542e-01      -2.367813234740e-02      -2.398455046520e+02      -3.414475828135e+02      -2.363874403756e-02      -3.162529989708e+02       1.830975209467e-02       1.830975209467e-02 
       3.156055844677e-01      -2.267856150059e-02      -2.488527899936e+02      -3.485346055822e+02      -2.264076788772e-02      -3.234289669107e+02       1.752136477809e-02       1.752136477809e-02 
       3.263032530092e-01      -2.168372494778e-02      -2.566804205259e+02      -3.555759991106e+02      -2.164755287379e-02      -3.303883796558e+02       1.674403952171e-02       1.674403952171e-02 
       3.374091587054e-01      -2.062432623151e-02      -2.604052145911e+02      -3.618283960268e+02      -2.058994032393e-02      -3.360780650815e+02       1.592959191221e-02       1.592959191221e-02 
       3.489509817175e-01      -1.954442170127e-02      -2.613476299781e+02      -3.674876191669e+02      -1.951187960834e-02      -3.408590520837e+02       1.510511877005e-02       1.510511877005e-02 
       3.609605657343e-01      -1.853472895692e-02      -2.635540737506e+02      -3.733477532314e+02      -1.850388817448e-02      -3.459966682997e+02       1.432948233953e-02       1.432948233953e-02 
       3.734747921333e-01      -1.763827349922e-02      -2.694592393699e+02      -3.800533681572e+02      -1.760890636601e-02      -3.523889284137e+02       1.363256882858e-02       1.363256882858e-02 
       3.865366902904e-01      -1.680273604517e-02      -2.769834801922e+02      -3.872398900340e+02      -1.677473423241e-02      -3.594212048323e+02       1.298076276026e-02       1.298076276026e-02 
       4.001968667448e-01      -1.595971788800e-02      -2.824344544897e+02      -3.941639393234e+02      -1.593311935540e-02      -3.659234987519e+02       1.232880093227e-02       1.232880093227e-02 
       4.145153713076e-01      -1.510612109652e-02      -2.854171425379e+02      -4.006575791378e+02      -1.508096208955e-02      -3.716981873290e+02       1.167312203096e-02       1.167312203096e-02 
       4.295641718077e-01      -1.429290154608e-02      -2.891558067577e+02      -4.073445507843e+02      -1.426910405042e-02      -3.777461322001e+02       1.104642475233e-02       1.104642475233e-02 
       4.454304922144e-01      -1.353813167222e-02      -2.953141631364e+02      -4.146123045773e+02      -1.351558161281e-02      -3.846375380304e+02       1.046091188855e-02       1.046091188855e-02 
       4.622214006969e-01      -1.280898892944e-02      -3.016569018017e+02      -4.221969744843e+02      -1.278764728066e-02      -3.918166691883e+02       9.896019183150e-03       9.896019183150e-03 
       4.800702491654e-01      -1.207791908315e-02      -3.062475243155e+02      -4.296121540388e+02      -1.205780122448e-02      -3.985907944335e+02       9.332443242052e-03       9.332443242052e-03 
       4.991459272112e-01      -1.136677235265e-02      -3.111329185822e+02      -4.372005262247e+02      -1.134784181006e-02      -4.055516250091e+02       8.783522569557e-03       8.783522569557e-03 
       5.196665217302e-01      -1.068821134220e-02      -3.176641133224e+02      -4.454346870331e+02      -1.067040664325e-02      -4.132916550408e+02       8.258187841161e-03       8.258187841161e-03 
       5.419201087032e-01      -1.001516061223e-02      -3.236869224364e+02      -4.539038799196e+02      -9.998477718012e-03      -4.211470890021e+02       7.738215735038e-03       7.738215735038e-03 
       5.662975451962e-01      -9.348337497409e-03      -3.296517414869e+02      -4.627309340295e+02      -9.332766849687e-03      -4.292869929042e+02       7.223304114897e-03       7.223304114897e-03 
       5.933463737275e-01      -8.692966344829e-03      -3.367862681153e+02      -4.722993192036e+02      -8.678485825958e-03      -4.382120883488e+02       6.716534687582e-03       6.716534687582e-03 
       6.238638458458e-01      -8.033017722489e-03      -3.439204952151e+02      -4.825297948876e+02      -8.019637303286e-03      -4.476797394186e+02       6.206764449102e-03       6.206764449102e-03 
       6.590669257916e-01      -7.367126271923e-03      -3.521003059187e+02      -4.938525924915e+02      -7.354854561333e-03      -4.582013767071e+02       5.692129619494e-03       5.692129619494e-03 
       7.009246080454e-01      -6.681255037013e-03      -3.611219032883e+02      -5.065813291263e+02      -6.670126036399e-03      -4.700030657901e+02       5.162207651228e-03       5.162207651228e-03 
       7.528593308799e-01      -5.961791856974e-03      -3.717879067440e+02      -5.214854497591e+02      -5.951861178821e-03      -4.838372858318e+02       4.606266058944e-03       4.606266058944e-03 
       8.213469537518e-01      -5.184659533003e-03      -3.848368691393e+02      -5.397653059369e+02      -5.176023317566e-03      -5.007999252460e+02       4.005790939915e-03       4.005790939915e-03 
       9.196980813302e-01      -4.318525212027e-03      -4.019244696219e+02      -5.637026303510e+02      -4.311331719343e-03      -5.230123828173e+02       3.336558160100e-03       3.336558160100e-03 
       1.075112183810e+00      -3.347531601033e-03      -4.257629548534e+02      -5.971004731804e+02      -3.341955509818e-03      -5.540032859282e+02       2.586318602673e-03       2.586318602673e-03 
       1.322697471132e+00      -2.377904053518e-03      -4.577943019273e+02      -6.419787495126e+02      -2.373943094917e-03      -5.956470144691e+02       1.837152198663e-03       1.837152198663e-03 
       1.662328205042e+00      -1.623066177485e-03      -4.935617980621e+02      -6.920956598068e+02      -1.620362578398e-03      -6.421513829909e+02       1.253952434764e-03       1.253952434764e-03 
       2.092692408506e+00      -1.099711535671e-03      -5.299990157967e+02      -7.431537467744e+02      -1.097879709066e-03      -6.895287925506e+02       8.496083651586e-04       8.496083651586e-04 
       2.634543445090e+00      -7.419989313587e-04      -5.667746388638e+02      -7.946891891091e+02      -7.407629627795e-04      -7.373488081501e+02       5.732438638729e-04       5.732438638729e-04 
       3.316693691389e+00      -4.987631106140e-04      -6.038236504040e+02      -8.466111313699e+02      -4.979323118041e-04      -7.855270953319e+02       3.853253622732e-04       3.853253622732e-04 
       4.175469971226e+00      -3.341144780038e-04      -6.410875002555e+02      -8.988393860430e+02      -3.335579431816e-04      -8.339890448669e+02       2.581230376171e-04       2.581230376171e-04 
       5.256605252960e+00      -2.231092776892e-04      -6.784901637605e+02      -9.512691944282e+02      -2.227376505703e-04      -8.826372571295e+02       1.723648375273e-04       1.723648375273e-04 
       6.617673932723e+00      -1.485439540493e-04      -7.159484239007e+02      -1.003788697669e+03      -1.482965350463e-04      -9.313674215998e+02       1.147591861456e-04       1.147591861456e-04 
       8.331157880872e+00      -9.861637241563e-05      -7.533075090027e+02      -1.056188714748e+03      -9.845212125702e-05      -9.799846023294e+02       7.618784118153e-05       7.618784118153e-05 
       1.048830636590e+01      -6.527995031174e-05      -7.903028614117e+02      -1.108110477351e+03      -6.517123025427e-05      -1.028154598787e+03       5.043416525249e-05       5.043416525249e-05 
       1.320399541071e+01      -4.307223458010e-05      -8.264043997186e+02      -1.158831211445e+03      -4.300050791214e-05      -1.075204571279e+03       3.327802286460e-05       3.327802286460e-05 
       1.662284535976e+01      -2.830045414427e-05      -8.605115830414e+02      -1.206840308570e+03      -2.825333434371e-05      -1.119729389414e+03       2.186651083135e-05       2.186651083135e-05 
       2.092692243973e+01      -1.847573529408e-05      -8.902524459117e+02      -1.248863063890e+03      -1.844498159829e-05      -1.158685099184e+03       1.427683145328e-05       1.427683145328e-05 
       2.634543445002e+01      -1.192454712268e-05      -9.104838199616e+02      -1.277762701994e+03      -1.190470629434e-05      -1.185441795935e+03       9.216088639614e-06       9.216088639614e-06 
       3.316693691389e+01      -7.524019581619e-06      -9.102454060033e+02      -1.278261332587e+03      -7.511508488537e-06      -1.185814228252e+03       5.816785652141e-06       5.816785652141e-06 
       4.175469971226e+01      -4.524769679830e-06      -8.672292700637e+02      -1.219121519177e+03      -4.517252871333e-06      -1.130814430798e+03       3.499916946634e-06       3.499916946634e-06 
       5.256605252960e+01      -2.437980282661e-06      -7.402376608302e+02      -1.042322920931e+03      -2.433935495462e-06      -9.666362123957e+02       1.887684659906e-06       1.887684659906e-06 
       6.617673932723e+01      -9.714801624650e-07      -4.675811983272e+02      -6.601185754077e+02      -9.698703182583e-07      -6.119994228451e+02       7.540799284488e-07       7.540799284488e-07 
