# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600701309e-02      -1.972595289560e+02      -2.886358917208e+02      -3.540720535259e-02      -2.665049378640e+02       2.747064162576e-02       2.747064162576e-02 
       2.364533436625e-01      -3.388845014613e-02      -2.020193341246e+02      -2.942813991847e+02      -3.383221005823e-02      -2.718544390825e+02       2.623765104872e-02       2.623765104872e-02 
       2.443625682390e-01      -3.257954906269e-02      -2.113537575188e+02      -3.009926442638e+02      -3.252533633791e-02      -2.787721224418e+02       2.519180092459e-02       2.519180092459e-02 
       2.525380678946e-01      -3.137823685706e-02      -2.222612706314e+02      -3.082356490668e+02      -3.132587672243e-02      -2.863645145922e+02       2.422950471967e-02       2.422950471967e-02 
       2.609898025770e-01      -3.011557373363e-02      -2.307605464710e+02      -3.151707918036e+02      -3.006525374644e-02      -2.933388508629e+02       2.323814211279e-02       2.323814211279e-02 
       2.697284614969e-01      -2.871384832320e-02      -2.343622211232e+02      -3.211946665176e+02      -2.866590670900e-02      -2.988225474704e+02       2.216351356354e-02       2.216351356354e-02 
       2.787655775073e-01      -2.722024291420e-02      -2.337456653609e+02      -3.262726171901e+02      -2.717489403331e-02      -3.028903841369e+02       2.103225915767e-02       2.103225915767e-02 
       2.881136588192e-01      -2.577454049386e-02      -2.325668346909e+02      -3.310915867815e+02      -2.573168641123e-02      -3.066605842154e+02       1.993466418982e-02       1.993466418982e-02 
       2.977863412019e-01      -2.450523510830e-02      -2.349021847046e+02      -3.366050189969e+02      -2.446450737820e-02      -3.115336391142e+02       1.895719035164e-02       1.895719035164e-02 
       3.077985646248e-01      -2.342478611272e-02      -2.419286088838e+02      -3.431470345375e+02      -2.338580238656e-02      -3.179621117528e+02       1.811009180312e-02       1.811009180312e-02 
       3.181667793367e-01      -2.244088605486e-02      -2.510268597422e+02      -3.502861838327e+02      -2.240347465299e-02      -3.251946147048e+02       1.733452846627e-02       1.733452846627e-02 
       3.289091877084e-01      -2.143750699955e-02      -2.579662169382e+02      -3.571465647215e+02      -2.140174544842e-02      -3.318707752592e+02       1.655370701960e-02       1.655370701960e-02 
       3.400460298905e-01      -2.037236045927e-02      -2.607393427620e+02      -3.631690306781e+02      -2.033840456243e-02      -3.372274905315e+02       1.573713810364e-02       1.573713810364e-02 
       3.515999235695e-01      -1.930931523625e-02      -2.615895570620e+02      -3.687534787166e+02      -1.927717262212e-02      -3.419331946764e+02       1.492525874430e-02       1.492525874430e-02 
       3.635962710278e-01      -1.833368621631e-02      -2.645080287231e+02      -3.747067695720e+02      -1.830317882888e-02      -3.472552961422e+02       1.417385953608e-02       1.417385953608e-02 
       3.760637505499e-01      -1.746769803944e-02      -2.709813275055e+02      -3.814936306468e+02      -1.743860879819e-02      -3.538004261914e+02       1.349936759730e-02       1.349936759730e-02 
       3.890349143014e-01      -1.664738783132e-02      -2.782329610099e+02      -3.885658033726e+02      -1.661964227198e-02      -3.606975883616e+02       1.286009074111e-02       1.286009074111e-02 
       4.025469215929e-01      -1.581647774635e-02      -2.830459083702e+02      -3.952733481488e+02      -1.579012022375e-02      -3.669255504737e+02       1.221863904241e-02       1.221863904241e-02 
       4.166424455447e-01      -1.498500430367e-02      -2.858271034076e+02      -4.015951196887e+02      -1.496004926001e-02      -3.725287870473e+02       1.158005629297e-02       1.158005629297e-02 
       4.313708034899e-01      -1.420211124227e-02      -2.897618457860e+02      -4.081605646026e+02      -1.417846442416e-02      -3.785069178202e+02       1.097615258799e-02       1.097615258799e-02 
       4.467893781976e-01      -1.347727478795e-02      -2.958840956283e+02      -4.152420199664e+02      -1.345482511958e-02      -3.852401641506e+02       1.041366590694e-02       1.041366590694e-02 
       4.629654198623e-01      -1.277757900255e-02      -3.018876508568e+02      -4.225190689765e+02      -1.275628973550e-02      -3.921156787012e+02       9.871765205575e-03       9.871765205575e-03 
       4.799783500912e-01      -1.208156690102e-02      -3.062273480607e+02      -4.295763252009e+02      -1.206144292059e-02      -3.985583675486e+02       9.335257736974e-03       9.335257736974e-03 
       4.979227318246e-01      -1.140973868818e-02      -3.107694460392e+02      -4.367088287386e+02      -1.139073672519e-02      -4.050934640775e+02       8.816759011149e-03       8.816759011149e-03 
       5.169121269689e-01      -1.077545483981e-02      -3.167992160370e+02      -4.443432601713e+02      -1.075750527958e-02      -4.122658465393e+02       8.325714614241e-03       8.325714614241e-03 
       5.370841403262e-01      -1.015682017097e-02      -3.225164032440e+02      -4.521217260873e+02      -1.013990065017e-02      -4.195087959028e+02       7.847548076039e-03       7.847548076039e-03 
       5.586070463286e-01      -9.550244829258e-03      -3.276983485515e+02      -4.599723571868e+02      -9.534337918968e-03      -4.267295967061e+02       7.379339385734e-03       7.379339385734e-03 
       5.816885093582e-01      -8.966386705142e-03      -3.337635401378e+02      -4.682290701679e+02      -8.951451210103e-03      -4.344173370044e+02       6.927933124420e-03       6.927933124420e-03 
       6.065870143577e-01      -8.397109456387e-03      -3.399867273633e+02      -4.768199106985e+02      -8.383121956629e-03      -4.424029000664e+02       6.487975864859e-03       6.487975864859e-03 
       6.336266466978e-01      -7.838829345526e-03      -3.461824307349e+02      -4.857194673058e+02      -7.825772379309e-03      -4.506372905617e+02       6.056722996097e-03       6.056722996097e-03 
       6.632156057925e-01      -7.294393501798e-03      -3.530334874691e+02      -4.951503791927e+02      -7.282242927923e-03      -4.594066738726e+02       5.635925579895e-03       5.635925579895e-03 
       6.958678637575e-01      -6.758607055162e-03      -3.600509524214e+02      -5.050795884739e+02      -6.747349212658e-03      -4.686096991147e+02       5.221978867512e-03       5.221978867512e-03 
       7.322247983784e-01      -6.232517599530e-03      -3.676679969732e+02      -5.156902682840e+02      -6.222135907750e-03      -4.784622699154e+02       4.815442520525e-03       4.815442520525e-03 
       7.730680193171e-01      -5.714332751748e-03      -3.757411586679e+02      -5.270332967921e+02      -5.704814278521e-03      -4.889842938081e+02       4.415062382829e-03       4.415062382829e-03 
       8.193049551574e-01      -5.205519976151e-03      -3.844672090746e+02      -5.392457977612e+02      -5.196849008201e-03      -5.003180323250e+02       4.021909739888e-03       4.021909739888e-03 
       8.718988013754e-01      -4.708478731197e-03      -3.938455731055e+02      -5.523823938157e+02      -4.700635686753e-03      -5.125081629238e+02       3.637859578050e-03       3.637859578050e-03 
       9.317218028590e-01      -4.228429212442e-03      -4.038978509462e+02      -5.664671128001e+02      -4.221385796021e-03      -5.255776577721e+02       3.266943802020e-03       3.266943802020e-03 
       9.993660906273e-01      -3.772500796501e-03      -4.145784026497e+02      -5.814302221366e+02      -3.766216826855e-03      -5.394624377234e+02       2.914669112497e-03       2.914669112497e-03 
       1.075037109879e+00      -3.347952073183e-03      -4.257568984287e+02      -5.970920091026e+02      -3.342375282381e-03      -5.539954295733e+02       2.586643158484e-03       2.586643158484e-03 
       1.158653485387e+00      -2.960122001701e-03      -4.372794429680e+02      -6.132365841925e+02      -2.955191230366e-03      -5.689763331703e+02       2.286990142121e-03       2.286990142121e-03 
       1.250099156961e+00      -2.611203390829e-03      -4.490348576245e+02      -6.297051583791e+02      -2.606853820044e-03      -5.842581312992e+02       2.017404861771e-03       2.017404861771e-03 
       1.349432400897e+00      -2.300180143658e-03      -4.609146220674e+02      -6.463509719439e+02      -2.296348653739e-03      -5.997040687322e+02       1.777100296005e-03       1.777100296005e-03 
       1.456947456991e+00      -2.024413758047e-03      -4.728783833252e+02      -6.631138863081e+02      -2.021041621849e-03      -6.152587315505e+02       1.564037666543e-03       1.564037666543e-03 
       1.573135110893e+00      -1.780549611307e-03      -4.849012916441e+02      -6.799614224192e+02      -1.777583688734e-03      -6.308917281145e+02       1.375624741315e-03       1.375624741315e-03 
       1.698621895119e+00      -1.565196259135e-03      -4.969750995276e+02      -6.968792947941e+02      -1.562589058929e-03      -6.465900983892e+02       1.209240823775e-03       1.209240823775e-03 
       1.834127512423e+00      -1.375193754363e-03      -5.090967410626e+02      -7.138643164174e+02      -1.372903048092e-03      -6.623507648006e+02       1.062444301577e-03       1.062444301577e-03 
       1.980444933977e+00      -1.207662647156e-03      -5.212578230155e+02      -7.309058833557e+02      -1.205651004924e-03      -6.781637623250e+02       9.330098137718e-04       9.330098137718e-04 
       2.138435191130e+00      -1.060047136728e-03      -5.334614750996e+02      -7.480064576992e+02      -1.058281383688e-03      -6.940315839672e+02       8.189628844473e-04       8.189628844473e-04 
       2.309029198543e+00      -9.300486132031e-04      -5.456994176674e+02      -7.651566694154e+02      -9.284994047741e-04      -7.099452931864e+02       7.185271809158e-04       7.185271809158e-04 
       2.493232376993e+00      -8.156395006372e-04      -5.579770515659e+02      -7.823617826446e+02      -8.142808686200e-04      -7.259100242891e+02       6.301362170008e-04       6.301362170008e-04 
       2.692130394536e+00      -7.149960576444e-04      -5.702843706126e+02      -7.996092882713e+02      -7.138050722351e-04      -7.419140059652e+02       5.523807660534e-04       5.523807660534e-04 
       2.906895533764e+00      -6.265163253548e-04      -5.826261559775e+02      -8.169049147923e+02      -6.254727248005e-04      -7.579626589724e+02       4.840231344271e-04       4.840231344271e-04 
       3.138793596840e+00      -5.487693090823e-04      -5.949995729430e+02      -8.342457890598e+02      -5.478552155917e-04      -7.740531981217e+02       4.239576241305e-04       4.239576241305e-04 
       3.389191365541e+00      -4.804821676985e-04      -6.073972298619e+02      -8.516216683506e+02      -4.796818237398e-04      -7.901761065738e+02       3.712007672598e-04       3.712007672598e-04 
       3.659564656886e+00      -4.205359250714e-04      -6.198224179612e+02      -8.690362052943e+02      -4.198354367588e-04      -8.063348775842e+02       3.248880587111e-04       3.248880587111e-04 
       3.951507021438e+00      -3.679355281356e-04      -6.322722023858e+02      -8.864862397413e+02      -3.673226592134e-04      -8.225264755629e+02       2.842506861437e-04       2.842506861437e-04 
       4.266739135513e+00      -3.218031925388e-04      -6.447492076666e+02      -9.039746434371e+02      -3.212671688080e-04      -8.387536525598e+02       2.486104572663e-04       2.486104572663e-04 
       4.607118942658e+00      -2.813578648496e-04      -6.572444926110e+02      -9.214902653497e+02      -2.808892133005e-04      -8.550059120280e+02       2.173639001504e-04       2.173639001504e-04 
       4.974652604172e+00      -2.459154375312e-04      -6.697624208152e+02      -9.390385898459e+02      -2.455058245839e-04      -8.712884112608e+02       1.899824878102e-04       1.899824878102e-04 
       5.371506323193e+00      -2.148684771145e-04      -6.822986282529e+02      -9.566134431987e+02      -2.145105810049e-04      -8.875954279135e+02       1.659969168985e-04       1.659969168985e-04 
       5.800019112071e+00      -1.876828477891e-04      -6.948524163993e+02      -9.742147123201e+02      -1.873702365436e-04      -9.039267632033e+02       1.449945048216e-04       1.449945048216e-04 
       6.262716578240e+00      -1.638882481493e-04      -7.074266929976e+02      -9.918464704647e+02      -1.636152731698e-04      -9.202861968756e+02       1.266119037856e-04       1.266119037856e-04 
       6.762325809881e+00      -1.430671556791e-04      -7.200098543894e+02      -1.009493125496e+03      -1.428288638713e-04      -9.366591884230e+02       1.105265366198e-04       1.105265366198e-04 
       7.301791449077e+00      -1.248567711665e-04      -7.326134496539e+02      -1.027170574266e+03      -1.246488137287e-04      -9.530605197652e+02       9.645811619055e-05       9.645811619055e-05 
       7.884293047211e+00      -1.089334419166e-04      -7.452251489637e+02      -1.044862263294e+03      -1.087520091885e-04      -9.694747522608e+02       8.415659061560e-05       8.415659061560e-05 
       8.513263804891e+00      -9.501602706700e-05      -7.578543233891e+02      -1.062581807581e+03      -9.485777769581e-05      -9.859144670066e+02       7.340475641037e-05       7.340475641037e-05 
       9.192410806865e+00      -8.285437856481e-05      -7.704876673523e+02      -1.080311617320e+03      -8.271638789786e-05      -1.002363227872e+03       6.400935064752e-05       6.400935064752e-05 
       9.925736871166e+00      -7.223111393381e-05      -7.831317229911e+02      -1.098060891762e+03      -7.211081939420e-05      -1.018829567483e+03       5.580243735545e-05       5.580243735545e-05 
       1.071756414128e+01      -6.295475435561e-05      -7.957887947532e+02      -1.115834278540e+03      -6.284991233880e-05      -1.035317644686e+03       4.863608145089e-05       4.863608145089e-05 
       1.157255956041e+01      -5.485618210366e-05      -8.084476597661e+02      -1.133617089662e+03      -5.476483071527e-05      -1.051813717782e+03       4.237962651619e-05       4.237962651619e-05 
       1.249576237789e+01      -4.778823856743e-05      -8.211122695453e+02      -1.151415713465e+03      -4.770866103263e-05      -1.068323622325e+03       3.691938507540e-05       3.691938507540e-05 
       1.349261385000e+01      -4.162140479844e-05      -8.337794989241e+02      -1.169227379531e+03      -4.155210009214e-05      -1.084844613242e+03       3.215529492474e-05       3.215529492474e-05 
       1.456898931011e+01      -3.624224694035e-05      -8.464473780680e+02      -1.187051022419e+03      -3.618190298982e-05      -1.101375518202e+03       2.799972151687e-05       2.799972151687e-05 
       1.573123279727e+01      -3.155148748296e-05      -8.591165392735e+02      -1.204889397760e+03      -3.149895758843e-05      -1.117918691547e+03       2.437596646859e-05       2.437596646859e-05 
       1.698619444729e+01      -2.746185536216e-05      -8.717781515357e+02      -1.222732740880e+03      -2.741613819245e-05      -1.134464789644e+03       2.121660936302e-05       2.121660936302e-05 
       1.834127086665e+01      -2.389743111660e-05      -8.844374405564e+02      -1.240591030241e+03      -2.385765180514e-05      -1.151022783772e+03       1.846299755297e-05       1.846299755297e-05 
       1.980444872733e+01      -2.079144573773e-05      -8.970892464035e+02      -1.258460307364e+03      -2.075684063836e-05      -1.167588646180e+03       1.606354845746e-05       1.606354845746e-05 
       2.138435183937e+01      -1.808553045805e-05      -9.097284317713e+02      -1.276337213979e+03      -1.805543315221e-05      -1.184158844440e+03       1.397316927356e-05       1.397316927356e-05 
       2.309029197863e+01      -1.572871186021e-05      -9.223522070005e+02      -1.294222465704e+03      -1.570254083870e-05      -1.200733541341e+03       1.215248047728e-05       1.215248047728e-05 
       2.493232376942e+01      -1.367635066506e-05      -9.349524684476e+02      -1.312109918583e+03      -1.365359877578e-05      -1.217306470996e+03       1.056699623534e-05       1.056699623534e-05 
       2.692130394533e+01      -1.188959619476e-05      -9.475309083274e+02      -1.330008308937e+03      -1.186982100155e-05      -1.233885050068e+03       9.186702585532e-06       9.186702585532e-06 
       2.906895533764e+01      -1.033432095489e-05      -9.600747530143e+02      -1.347907219048e+03      -1.031713686945e-05      -1.250458800949e+03       7.985234489108e-06       7.985234489108e-06 
       3.138793596840e+01      -8.980897726758e-06      -9.725856216734e+02      -1.365817708093e+03      -8.965968512487e-06      -1.267037032853e+03       6.939703679362e-06       6.939703679362e-06 
       3.389191365541e+01      -7.803320879689e-06      -9.850511240502e+02      -1.383732676718e+03      -7.790353618525e-06      -1.283612045887e+03       6.030019739354e-06       6.030019739354e-06 
       3.659564656886e+01      -6.778897597122e-06      -9.974555247184e+02      -1.401642141490e+03      -6.767637171121e-06      -1.300173268532e+03       5.238651569681e-06       5.238651569681e-06 
       3.951507021438e+01      -5.887944381432e-06      -1.009798209927e+03      -1.419559614966e+03      -5.878168460714e-06      -1.316731681486e+03       4.550392901677e-06       4.550392901677e-06 
       4.266739135513e+01      -5.113163648305e-06      -1.022057176957e+03      -1.437470987247e+03      -5.104678715849e-06      -1.333272379631e+03       3.951880694933e-06       3.951880694933e-06 
       4.607118942658e+01      -4.439620033943e-06      -1.034237920640e+03      -1.455403789612e+03      -4.432257451644e-06      -1.349818760137e+03       3.431576876610e-06       3.431576876610e-06 
       4.974652604172e+01      -3.854049999903e-06      -1.046288586455e+03      -1.473308335161e+03      -3.847663221934e-06      -1.366322227801e+03       2.979234827198e-06       2.979234827198e-06 
       5.371506323193e+01      -3.345142050428e-06      -1.058214185908e+03      -1.491219111233e+03      -3.339603373510e-06      -1.382811807073e+03       2.586116056603e-06       2.586116056603e-06 
       5.800019112071e+01      -2.902910034963e-06      -1.069983558403e+03      -1.509124357367e+03      -2.898108389447e-06      -1.399273127407e+03       2.244505912291e-06       2.244505912291e-06 
       6.262716578240e+01      -2.518663171596e-06      -1.081561118405e+03      -1.527011645447e+03      -2.514501963619e-06      -1.415690599060e+03       1.947690453833e-06       1.947690453833e-06 
       6.762325809881e+01      -2.184885949228e-06      -1.092929871659e+03      -1.544901317910e+03      -2.181281103628e-06      -1.432078312211e+03       1.689863719035e-06       1.689863719035e-06 
