# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864315182565e+02 
       7.009246080454e-01       1.627241850571e+02 
       7.528593308799e-01       1.388165929115e+02 
       8.213469537518e-01       1.141872795409e+02 
       9.196980813302e-01       8.835774291027e+01 
       1.075112183810e+00       6.172494573354e+01 
       1.322697471132e+00       3.804150089659e+01 
       1.662328205042e+00       2.209705941188e+01 
       2.092692408506e+00       1.266833261048e+01 
       2.634543445090e+00       7.202522443950e+00 
       3.316693691389e+00       4.064413309637e+00 
       4.175469971226e+00       2.277912646165e+00 
       5.256605252960e+00       1.268671142491e+00 
       6.617673932723e+00       7.025059230635e-01 
       8.331157880872e+00       3.868854679979e-01 
       1.048830636590e+01       2.119564643157e-01 
       1.320399541071e+01       1.155210179962e-01 
       1.662284535976e+01       6.262093861040e-02 
       2.092692243973e+01       3.373820445004e-02 
       2.634543445002e+01       1.803999639884e-02 
       3.316693691389e+01       9.547560666347e-03 
       4.175469971226e+01       4.976631853279e-03 
       5.256605252960e+01       2.532110554698e-03 
       6.617673932723e+01       1.237516141937e-03 
