# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307220891891e+00 
       1.660572937560e-02       4.325063403247e+00 
       1.793045412207e-02       4.316058935002e+00 
       1.936085889642e-02       4.278229779233e+00 
       2.090537351881e-02       4.210201037236e+00 
       2.257309534705e-02       4.111420070357e+00 
       2.437382002240e-02       3.982423304236e+00 
       2.631799943729e-02       3.825167976872e+00 
       2.841644544598e-02       3.643280981255e+00 
       3.067933354524e-02       3.442192147232e+00 
       3.311368469821e-02       3.229240197387e+00 
       3.571840442514e-02       3.013509452671e+00 
       3.847720347390e-02       2.805288847019e+00 
       4.135335537314e-02       2.614405956702e+00 
       4.429361666563e-02       2.448143025702e+00 
       4.724366437916e-02       2.309240833778e+00 
       5.016480834039e-02       2.196116339708e+00 
       5.303989618930e-02       2.104364512130e+00 
       5.586870668205e-02       2.028466983115e+00 
       5.866042679206e-02       1.963149063743e+00 
       6.142798931504e-02       1.903781971805e+00 
       6.418496438662e-02       1.846478705558e+00 
       6.694418832236e-02       1.788198343698e+00 
       6.971731104453e-02       1.726717899765e+00 
       7.251476154108e-02       1.660652281181e+00 
       7.534587669814e-02       1.589472956219e+00 
       7.821907664495e-02       1.513436535299e+00 
       8.114203771084e-02       1.433568604274e+00 
       8.412184533139e-02       1.351493792056e+00 
       8.716512277352e-02       1.269273494979e+00 
       9.027813693913e-02       1.189193663997e+00 
       9.346688429613e-02       1.113500231972e+00 
       9.673716026122e-02       1.044173840082e+00 
       1.000946150608e-01       9.827060379317e-01 
       1.035447986307e-01       9.299378124308e-01 
       1.070931966524e-01       8.859601118611e-01 
       1.107452594180e-01       8.500711956226e-01 
       1.145064248899e-01       8.208039252982e-01 
       1.183821370656e-01       7.960269477032e-01 
       1.223778605591e-01       7.731461267604e-01 
       1.264990921707e-01       7.494501532475e-01 
       1.307513701078e-01       7.225569150613e-01 
       1.351402814485e-01       6.909076060445e-01 
       1.396714683894e-01       6.541801203674e-01 
       1.443506337875e-01       6.134255842990e-01 
       1.491835464900e-01       5.708701384698e-01 
       1.541760469368e-01       5.293643986867e-01 
       1.593340535209e-01       4.917107012152e-01 
       1.646635701934e-01       4.599194828644e-01 
       1.701706958081e-01       4.347289810467e-01 
       1.758616357070e-01       4.154075510989e-01 
       1.817427160581e-01       3.999362001331e-01 
       1.878204014651e-01       3.856847102298e-01 
       1.941013163855e-01       3.698126314813e-01 
       2.005922709060e-01       3.505489548200e-01 
       2.073002914514e-01       3.280469884104e-01 
       2.142326570343e-01       3.042138136440e-01 
       2.213969417044e-01       2.816117088272e-01 
       2.288010639201e-01       2.622573368541e-01 
       2.364533436625e-01       2.469614736039e-01 
       2.443625682390e-01       2.350128169405e-01 
       2.525380678946e-01       2.244203917489e-01 
       2.609898025770e-01       2.130965161150e-01 
       2.697284614969e-01       2.001021998838e-01 
       2.787655775073e-01       1.860196025152e-01 
       2.881136588192e-01       1.725168399634e-01 
       2.977863412019e-01       1.610658033038e-01 
       3.077985646248e-01       1.517608395160e-01 
       3.181667793367e-01       1.435596761341e-01 
       3.289091877084e-01       1.351818498970e-01 
       3.400460298905e-01       1.261640541359e-01 
       3.515999235695e-01       1.172019181738e-01 
       3.635962710278e-01       1.091766935054e-01 
       3.760637505499e-01       1.023093880391e-01 
       3.890349143014e-01       9.593748025193e-02 
       4.025469215929e-01       8.950766655250e-02 
       4.166424455447e-01       8.311154077787e-02 
       4.313708034899e-01       7.721536836163e-02 
       4.467893781976e-01       7.190063251530e-02 
       4.629654198623e-01       6.686886971062e-02 
       4.799783500912e-01       6.191742682031e-02 
       4.979227318246e-01       5.722222027501e-02 
       5.169121269689e-01       5.290268703067e-02 
       5.370841403262e-01       4.876976731827e-02 
       5.586070463286e-01       4.479070780308e-02 
       5.816885093582e-01       4.105179452943e-02 
       6.065870143577e-01       3.748983745942e-02 
       6.336266466978e-01       3.407612585579e-02 
       6.632156057925e-01       3.083447692417e-02 
       6.958678637575e-01       2.772822529483e-02 
       7.322247983784e-01       2.476702831054e-02 
       7.730680193171e-01       2.193949038288e-02 
       8.193049551574e-01       1.925606739636e-02 
       8.718988013754e-01       1.672918896723e-02 
       9.317218028590e-01       1.438412398112e-02 
       9.993660906273e-01       1.225055220804e-02 
       1.075037109879e+00       1.035254474702e-02 
       1.158653485387e+00       8.699630985152e-03 
       1.250099156961e+00       7.284511386094e-03 
       1.349432400897e+00       6.085374190786e-03 
       1.456947456991e+00       5.075646959744e-03 
       1.573135110893e+00       4.228213509054e-03 
       1.698621895119e+00       3.518444665070e-03 
       1.834127512423e+00       2.924889364197e-03 
       1.980444933977e+00       2.429062996829e-03 
       2.138435191130e+00       2.015412593920e-03 
       2.309029198543e+00       1.670661849968e-03 
       2.493232376993e+00       1.383675935711e-03 
       2.692130394536e+00       1.145002817967e-03 
       2.906895533764e+00       9.467184696792e-04 
       3.138793596840e+00       7.821354521824e-04 
       3.389191365541e+00       6.456636143804e-04 
       3.659564656886e+00       5.325976093894e-04 
       3.951507021438e+00       4.390004458761e-04 
       4.266739135513e+00       3.615914130329e-04 
       4.607118942658e+00       2.976143633324e-04 
       4.974652604172e+00       2.447836343520e-04 
       5.371506323193e+00       2.011877015332e-04 
       5.800019112071e+00       1.652381574225e-04 
       6.262716578240e+00       1.356139497547e-04 
       6.762325809881e+00       1.112179372913e-04 
       7.301791449077e+00       9.113833795693e-05 
       7.884293047211e+00       7.462102292951e-05 
       8.513263804891e+00       6.104198267466e-05 
       9.192410806865e+00       4.988185503094e-05 
       9.925736871166e+00       4.071433926410e-05 
       1.071756414128e+01       3.318591814828e-05 
       1.157255956041e+01       2.700473168167e-05 
       1.249576237789e+01       2.193055501857e-05 
       1.349261385000e+01       1.776525546660e-05 
       1.456898931011e+01       1.434564696158e-05 
       1.573123279727e+01       1.153806490377e-05 
       1.698619444729e+01       9.232092418195e-06 
       1.834127086665e+01       7.338023943986e-06 
       1.980444872733e+01       5.782093215075e-06 
       2.138435183937e+01       4.504703940647e-06 
       2.309029197863e+01       3.457231187469e-06 
       2.493232376942e+01       2.600813487897e-06 
       2.692130394533e+01       1.904487768946e-06 
       2.906895533764e+01       1.343901005591e-06 
       3.138793596840e+01       9.000421977530e-07 
       3.389191365541e+01       5.582382457457e-07 
       3.659564656886e+01       3.069271259860e-07 
       3.951507021438e+01       1.364265292814e-07 
       4.266739135513e+01       3.772161266738e-08 
       4.607118942658e+01       9.325991170601e-10 
       4.974652604172e+01       1.407975550024e-08 
       5.371506323193e+01       6.214126224307e-08 
       5.800019112071e+01       1.269578649334e-07 
       6.262716578240e+01       1.885284330539e-07 
       6.762325809881e+01       2.279585252635e-07 
