# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932933e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507073e-01      -1.876370684320e-01      -2.321624486938e-01      -1.889249827408e-01       6.071024353332e-01       5.933911213495e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324899e-01      -6.333618751972e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842759e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518713e+00      -1.802808546798e+00      -1.813124092702e+00      -1.112428912930e+00      -1.792908454980e+00       5.692859560433e-01       5.656123563126e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104942e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531657e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940128e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551854668e-01      -4.270304084763e+00      -4.333599664142e+00      -7.898664366741e-01      -4.223790020668e+00       5.276532584144e-01       5.291757093570e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014076e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014499728e-01      -5.625099508406e+00      -5.740197101496e+00      -5.869027237009e-01      -5.574777602352e+00       5.104156568465e-01       5.120885373304e-01 
       8.322579568496e-03      -4.422275466039e-01      -6.437283919242e+00      -6.592207460063e+00      -5.384209776603e-01      -6.393942102285e+00       5.013413856181e-01       5.027223223346e-01 
       8.986514704559e-03      -3.980547490216e-01      -7.350802613482e+00      -7.559034370225e+00      -5.442266572840e-01      -7.324342919595e+00       4.919581771593e-01       4.928816520398e-01 
       9.703415373875e-03      -4.371424939959e-01      -8.374253977827e+00      -8.653671820654e+00      -5.995447439844e-01      -8.378167000345e+00       4.822104931152e-01       4.826177045072e-01 
       1.047750691046e-02      -5.519989873075e-01      -9.515808733478e+00      -9.890050250951e+00      -6.770011998438e-01      -9.567626216934e+00       4.720009469749e-01       4.719583346458e-01 
       1.131335172503e-02      -7.012258305149e-01      -1.078272433988e+01      -1.128291111346e+01      -7.310898641528e-01      -1.090467551569e+01       4.612080316581e-01       4.608919352131e-01 
       1.221587619537e-02      -8.138150936746e-01      -1.218067660679e+01      -1.284757045992e+01      -7.181601584112e-01      -1.240102316580e+01       4.497187344824e-01       4.493582383391e-01 
       1.319039970183e-02      -8.164834283652e-01      -1.371285485632e+01      -1.459956646037e+01      -6.281914904107e-01      -1.406853478217e+01       4.374666307486e-01       4.372551573066e-01 
       1.424266597920e-02      -6.821685972822e-01      -1.537898798621e+01      -1.655421507570e+01      -5.077475858229e-01      -1.591980463725e+01       4.244567966612e-01       4.244683772868e-01 
       1.537887696964e-02      -4.733642259855e-01      -1.717416094468e+01      -1.872610693096e+01      -4.414568216548e-01      -1.796807777419e+01       4.107547829255e-01       4.109169168349e-01 
       1.660572937560e-02      -3.300950094592e-01      -1.908778491162e+01      -2.112856738002e+01      -4.790793053016e-01      -2.022560282567e+01       3.964365862227e-01       3.965937304031e-01 
       1.793045412207e-02      -3.672574559670e-01      -2.110251399349e+01      -2.377304277905e+01      -5.618288973705e-01      -2.270038411953e+01       3.815287953521e-01       3.815679290813e-01 
       1.936085889642e-02      -5.360924116921e-01      -2.319357707607e+01      -2.666841069266e+01      -5.593571112200e-01      -2.539361187431e+01       3.659972134126e-01       3.659361954348e-01 
       2.090537351881e-02      -6.201026977376e-01      -2.532838275264e+01      -2.982007505746e+01      -4.418967235074e-01      -2.830077707316e+01       3.498089339074e-01       3.497547513998e-01 
       2.257309534705e-02      -4.797918146623e-01      -2.746752192094e+01      -3.322922636994e+01      -3.647940517622e-01      -3.141630415848e+01       3.330161607374e-01       3.330298781697e-01 
       2.437382002240e-02      -2.989020140038e-01      -2.956737045760e+01      -3.689242001325e+01      -4.271510811976e-01      -3.473496713819e+01       3.157566184921e-01       3.157928592550e-01 
       2.631799943729e-02      -3.501438434871e-01      -3.158667377079e+01      -4.080204406848e+01      -4.467438807232e-01      -3.824676392939e+01       2.981757855270e-01       2.981784418145e-01 
       2.841644544598e-02      -4.864603635515e-01      -3.349537973673e+01      -4.494699594533e+01      -3.278300374469e-01      -4.193448239877e+01       2.804009479519e-01       2.803924893309e-01 
       3.067933354524e-02      -4.167392376562e-01      -3.528926963445e+01      -4.931363402445e+01      -3.208141873292e-01      -4.578426678731e+01       2.626266427913e-01       2.626430457154e-01 
       3.311368469821e-02      -4.188455933664e-01      -3.700726438585e+01      -5.388589710900e+01      -3.629331818198e-01      -4.979277498309e+01       2.451503303293e-01       2.451716922706e-01 
       3.571840442514e-02      -6.088333525450e-01      -3.875045866264e+01      -5.864414795000e+01      -2.562909627967e-01      -5.395899789370e+01       2.283154211472e-01       2.283223553250e-01 
       3.847720347390e-02      -4.386275200185e-01      -4.068896537992e+01      -6.356098371318e+01      -2.847222425144e-01      -5.828039017446e+01       2.124958163667e-01       2.125011894214e-01 
       4.135335537314e-02      -1.663065090863e-01      -4.304219000915e+01      -6.859837797011e+01      -2.608712631508e-01      -6.276117684775e+01       1.980990783651e-01       1.981037707647e-01 
       4.429361666563e-02      -2.076623453745e-01      -4.602234204194e+01      -7.371187562090e+01      -2.148504475557e-01      -6.740458230778e+01       1.854386220176e-01       1.854354726176e-01 
       4.724366437916e-02      -2.935610976512e-01      -4.976450294970e+01      -7.886198159038e+01      -2.493477720299e-01      -7.219543160708e+01       1.745831374646e-01       1.745835213530e-01 
       5.016480834039e-02      -3.097668597531e-01      -5.429220496795e+01      -8.402612870063e+01      -1.825078748495e-01      -7.711475673303e+01       1.653865836435e-01       1.653881181250e-01 
       5.303989618930e-02      -2.029216832125e-01      -5.952692087009e+01      -8.919789537987e+01      -2.025844932034e-01      -8.214660291072e+01       1.575824898996e-01       1.575824898996e-01 
       5.586870668205e-02      -1.947434372576e-01      -6.531464902524e+01      -9.437470614251e+01      -1.944186166159e-01      -8.726792225597e+01       1.508810731565e-01       1.508810731565e-01 
       5.866042679206e-02      -1.875310980680e-01      -7.145677697668e+01      -9.955325809064e+01      -1.872171792688e-01      -9.244452087624e+01       1.449782585202e-01       1.449782585202e-01 
       6.142798931504e-02      -1.809501768643e-01      -7.772472620059e+01      -1.047215493122e+02      -1.806463225204e-01      -9.763183779249e+01       1.396261402014e-01       1.396261402014e-01 
       6.418496438662e-02      -1.747328774510e-01      -8.387253834074e+01      -1.098580722598e+02      -1.744387412239e-01      -1.027748842293e+02       1.346247179541e-01       1.346247179541e-01 
       6.694418832236e-02      -1.686734648988e-01      -8.965000830733e+01      -1.149315390901e+02      -1.683890647944e-01      -1.078100129887e+02       1.298180283883e-01       1.298180283883e-01 
       6.971731104453e-02      -1.626243770291e-01      -9.481635612479e+01      -1.199048140385e+02      -1.623499792178e-01      -1.126702174522e+02       1.250913812720e-01       1.250913812720e-01 
       7.251476154108e-02      -1.564909588810e-01      -9.915799371206e+01      -1.247382161429e+02      -1.562269720095e-01      -1.172905364413e+02       1.203671468149e-01       1.203671468149e-01 
       7.534587669814e-02      -1.502276679041e-01      -1.025076825663e+02      -1.293944755389e+02      -1.499745459637e-01      -1.216150255195e+02       1.156018578128e-01       1.156018578128e-01 
       7.821907664495e-02      -1.438333013299e-01      -1.047666020520e+02      -1.338439184101e+02      -1.435914535096e-01      -1.256043576914e+02       1.107834588547e-01       1.107834588547e-01 
       8.114203771084e-02      -1.373470058513e-01      -1.059232079164e+02      -1.380698071136e+02      -1.371167187488e-01      -1.292430638301e+02       1.059278735985e-01       1.059278735985e-01 
       8.412184533139e-02      -1.308424441253e-01      -1.060721334881e+02      -1.420741742164e+02      -1.306238143586e-01      -1.325471842880e+02       1.010757900465e-01       1.010757900465e-01 
       8.716512277352e-02      -1.244194954825e-01      -1.054241074920e+02      -1.458817567036e+02      -1.242123807651e-01      -1.355689991291e+02       9.628720524467e-02       9.628720524467e-02 
       9.027813693913e-02      -1.181937998714e-01      -1.043051637967e+02      -1.495421783862e+02      -1.179977925119e-01      -1.383986963552e+02       9.163470336013e-02       9.163470336013e-02 
       9.346688429613e-02      -1.122874776323e-01      -1.031451229324e+02      -1.531322122311e+02      -1.121019007237e-01      -1.411644762886e+02       8.719718545461e-02       8.719718545461e-02 
       9.673716026122e-02      -1.068125445835e-01      -1.024437499229e+02      -1.567493027569e+02      -1.066364811169e-01      -1.440221027448e+02       8.304899580096e-02       8.304899580096e-02 
       1.000946150608e-01      -1.018587783762e-01      -1.027218242189e+02      -1.605055266808e+02      -1.016911280211e-01      -1.471425219701e+02       7.925157198022e-02       7.925157198022e-02 
       1.035447986307e-01      -9.747938876421e-02      -1.044536864237e+02      -1.645137176682e+02      -9.731895311901e-02      -1.506902465712e+02       7.584357076958e-02       7.584357076958e-02 
       1.070931966524e-01      -9.368153199503e-02      -1.079899334144e+02      -1.688729315190e+02      -9.352711863516e-02      -1.547997028317e+02       7.283423185414e-02       7.283423185414e-02 
       1.107452594180e-01      -9.041964607967e-02      -1.134744387228e+02      -1.736496435524e+02      -9.027018393427e-02      -1.595472186803e+02       7.019837403257e-02       7.019837403257e-02 
       1.145064248899e-01      -8.759642649220e-02      -1.207782687023e+02      -1.788602691692e+02      -8.745107562565e-02      -1.649266623149e+02       6.787630246810e-02       6.787630246810e-02 
       1.183821370656e-01      -8.507124828083e-02      -1.294604246062e+02      -1.844580829612e+02      -8.492948846984e-02      -1.708327599726e+02       6.577862484230e-02       6.577862484230e-02 
       1.223778605591e-01      -8.267601836065e-02      -1.387780606519e+02      -1.903267863068e+02      -8.253770008956e-02      -1.770573767235e+02       6.379598896276e-02       6.379598896276e-02 
       1.264990921707e-01      -8.023938930971e-02      -1.477622035110e+02      -1.962895051051e+02      -8.010473064234e-02      -1.833083910025e+02       6.181470760249e-02       6.181470760249e-02 
       1.307513701078e-01      -7.761403155594e-02      -1.553613308770e+02      -2.021309562853e+02      -7.748355519482e-02      -1.892496675485e+02       5.973464976906e-02       5.973464976906e-02 
       1.351402814485e-01      -7.470486731228e-02      -1.606482048380e+02      -2.076377261443e+02      -7.457927810904e-02      -1.945654803743e+02       5.748829357680e-02       5.748829357680e-02 
       1.396714683894e-01      -7.149115256099e-02      -1.630556188712e+02      -2.126500710925e+02      -7.137117111146e-02      -1.990387697611e+02       5.505607728556e-02       5.505607728556e-02 
       1.443506337875e-01      -6.803421286496e-02      -1.625838762524e+02      -2.171089604791e+02      -6.792039709845e-02      -2.026212062937e+02       5.247232602763e-02       5.247232602763e-02 
       1.491835464900e-01      -6.446964024530e-02      -1.599215190274e+02      -2.210932346447e+02      -6.436222983616e-02      -2.054819784748e+02       4.982124465127e-02       4.982124465127e-02 
       1.541760469368e-01      -6.097985014881e-02      -1.564047989995e+02      -2.248245419897e+02      -6.087867529993e-02      -2.080056826275e+02       4.721977909742e-02       4.721977909742e-02 
       1.593340535209e-01      -5.775400012956e-02      -1.537877861440e+02      -2.286412882419e+02      -5.765848058694e-02      -2.107360575157e+02       4.479236805602e-02       4.479236805602e-02 
       1.646635701934e-01      -5.493869948210e-02      -1.538142274776e+02      -2.329156874489e+02      -5.484795149616e-02      -2.142429797156e+02       4.263768890567e-02       4.263768890567e-02 
       1.701706958081e-01      -5.259522537044e-02      -1.576832267389e+02      -2.379477243050e+02      -5.250825621585e-02      -2.189544113578e+02       4.080053898266e-02       4.080053898266e-02 
       1.758616357070e-01      -5.067686783593e-02      -1.655604291432e+02      -2.438512728699e+02      -5.059281274908e-02      -2.249888314852e+02       3.925546012767e-02       3.925546012767e-02 
       1.817427160581e-01      -4.903824023413e-02      -1.763358867135e+02      -2.504801731884e+02      -4.895657234791e-02      -2.320578797289e+02       3.791082120287e-02       3.791082120287e-02 
       1.878204014651e-01      -4.748580466031e-02      -1.878601479126e+02      -2.574846327670e+02      -4.740642725167e-02      -2.395484365721e+02       3.664277299505e-02       3.664277299505e-02 
       1.941013163855e-01      -4.581743313587e-02      -1.974168351103e+02      -2.642843086069e+02      -4.574068059240e-02      -2.465723375288e+02       3.531568367618e-02       3.531568367618e-02 
       2.005922709060e-01      -4.390740486192e-02      -2.028080602103e+02      -2.703363446630e+02      -4.383386021758e-02      -2.523508878399e+02       3.384203568475e-02       3.384203568475e-02 
       2.073002914514e-01      -4.176350924235e-02      -2.034078166517e+02      -2.754231005374e+02      -4.169371206978e-02      -2.566106502989e+02       3.222216874342e-02       3.222216874342e-02 
       2.142326570343e-01      -3.951980617501e-02      -2.006365750876e+02      -2.797817092374e+02      -3.945398501748e-02      -2.597617007081e+02       3.054102501827e-02       3.054102501827e-02 
       2.213969417044e-01      -3.736684093800e-02      -1.974875582274e+02      -2.839724457283e+02      -3.730480062567e-02      -2.627178029717e+02       2.892184677083e-02       2.892184677083e-02 
