# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486915e-01      -1.889249827391e-01       6.071024353284e-01       5.933911213449e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799518921e+00      -1.802808546511e+00      -1.813124092677e+00      -1.112428912939e+00      -1.792908454920e+00       5.692859560269e-01       5.656123562961e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853885e-01      -4.270304086383e+00      -4.333599664262e+00      -7.898664366401e-01      -4.223790021011e+00       5.276532584541e-01       5.291757093955e-01 
       8.322579568497e-03      -4.422275465952e-01      -6.437283919012e+00      -6.592207459996e+00      -5.384209776529e-01      -6.393942102195e+00       5.013413856112e-01       5.027223223277e-01 
       1.047750691046e-02      -5.519987596743e-01      -9.515805717533e+00      -9.890049667461e+00      -6.770011054985e-01      -9.567625275868e+00       4.720009009707e-01       4.719582888453e-01 
       1.319039970183e-02      -8.164834537751e-01      -1.371285458249e+01      -1.459956643141e+01      -6.281914899587e-01      -1.406853471727e+01       4.374666287543e-01       4.372551552842e-01 
       1.660572937633e-02      -3.300948949433e-01      -1.908778278095e+01      -2.112856531165e+01      -4.790791675559e-01      -2.022560080352e+01       3.964365465240e-01       3.965936906933e-01 
       2.090537453514e-02      -6.201018788463e-01      -2.532842625679e+01      -2.982007731255e+01      -4.418970724027e-01      -2.830078551887e+01       3.498090036989e-01       3.497548216101e-01 
       2.631818545635e-02      -3.501566646813e-01      -3.158668295838e+01      -4.080239306232e+01      -4.467351340173e-01      -3.824705144977e+01       2.981738103231e-01       2.981764641285e-01 
       3.311571692125e-02      -4.189779239891e-01      -3.700879659168e+01      -5.388971139094e+01      -3.628901667778e-01      -4.979613529681e+01       2.451367709631e-01       2.451581238968e-01 
       4.113809243311e-02      -1.746190613660e-01      -4.284953534340e+01      -6.822327634531e+01      -2.686659742635e-01      -6.242474551866e+01       1.991053869141e-01       1.991105832207e-01 
       4.792590854610e-02      -2.843420667535e-01      -5.074781017345e+01      -8.006104897260e+01      -2.452353006340e-01      -7.332726223895e+01       1.723039243109e-01       1.723056407479e-01 
       5.284436902701e-02      -2.035272899260e-01      -5.914840899332e+01      -8.884324702107e+01      -2.031891797278e-01      -8.179848944620e+01       1.580782093153e-01       1.580782093153e-01 
       5.689644391095e-02      -1.920043725657e-01      -6.753805933727e+01      -9.627435570494e+01      -1.916836856062e-01      -8.916234067357e+01       1.486368669412e-01       1.486368669412e-01 
       6.051252627066e-02      -1.830793028071e-01      -7.564825923792e+01      -1.030108270755e+02      -1.827721723749e-01      -9.591455016953e+01       1.413523759024e-01       1.413523759024e-01 
       6.388413457411e-02      -1.754006210692e-01      -8.321490367774e+01      -1.092998128247e+02      -1.751054288155e-01      -1.022175157333e+02       1.351587136227e-01       1.351587136227e-01 
       6.711249296401e-02      -1.683061545179e-01      -8.998430000791e+01      -1.152375615468e+02      -1.680223537386e-01      -1.081115670388e+02       1.295289793394e-01       1.295289793394e-01 
       7.025823437965e-02      -1.614423741525e-01      -9.572987264212e+01      -1.208554978455e+02      -1.611699627348e-01      -1.135880359766e+02       1.241758894901e-01       1.241758894901e-01 
       7.336115587705e-02      -1.546245385811e-01      -1.002742871931e+02      -1.261570076745e+02      -1.543637676587e-01      -1.186227593633e+02       1.189414173650e-01       1.189414173650e-01 
       7.644928796912e-02      -1.477742422353e-01      -1.035115111707e+02      -1.311374739432e+02      -1.475254276797e-01      -1.231958473662e+02       1.137484089333e-01       1.137484089333e-01 
       7.954353299775e-02      -1.408874322571e-01      -1.054270820019e+02      -1.357965796984e+02      -1.406508231710e-01      -1.273048436027e+02       1.085751383723e-01       1.085751383723e-01 
       8.266024078725e-02      -1.340132074447e-01      -1.061150940698e+02      -1.401470053677e+02      -1.337888908762e-01      -1.309744320834e+02       1.034398056438e-01       1.034398056438e-01 
       8.581273398637e-02      -1.272390684260e-01      -1.057901678344e+02      -1.442216403296e+02      -1.270269020871e-01      -1.342641646881e+02       9.838990763549e-02       9.838990763549e-02 
       8.901225918437e-02      -1.206760869076e-01      -1.047880773709e+02      -1.480772546343e+02      -1.204756609520e-01      -1.372715651246e+02       9.349196959855e-02       9.349196959855e-02 
       9.226860540985e-02      -1.144451496073e-01      -1.035520036716e+02      -1.517960175960e+02      -1.142557784925e-01      -1.401312852663e+02       8.882188667049e-02       8.882188667049e-02 
       9.559052048996e-02      -1.086610243543e-01      -1.026028895400e+02      -1.554819013559e+02      -1.084817700075e-01      -1.430076549611e+02       8.445430359265e-02       8.445430359265e-02 
       9.898599946599e-02      -1.034183150659e-01      -1.024921181136e+02      -1.592539714923e+02      -1.032480407822e-01      -1.460819961118e+02       8.045268435075e-02       8.045268435075e-02 
       1.024624891378e-01      -9.877730169784e-02      -1.037357071888e+02      -1.632349248466e+02      -9.861475430431e-02      -1.495332344235e+02       7.685965370760e-02       7.685965370760e-02 
       1.060270359164e-01      -9.475226295643e-02      -1.067362348413e+02      -1.675347723904e+02      -9.459617764756e-02      -1.535126691280e+02       7.368862951728e-02       7.368862951728e-02 
       1.096863943056e-01      -9.130553181955e-02      -1.117029957986e+02      -1.722342071537e+02      -9.115474703484e-02      -1.581182160717e+02       7.091935935267e-02       7.091935935267e-02 
       1.134471073830e-01      -8.834648747527e-02      -1.185797200471e+02      -1.773662319219e+02      -8.820005828819e-02      -1.633683732983e+02       6.849651061665e-02       6.849651061665e-02 
       1.173155669539e-01      -8.573827323832e-02      -1.269980099739e+02      -1.829013008574e+02      -8.559556695153e-02      -1.691829726283e+02       6.633330255859e-02       6.633330255859e-02 
       1.212980586983e-01      -8.331323906037e-02      -1.362773998987e+02      -1.887412231612e+02      -8.317399444287e-02      -1.753781930221e+02       6.432105886049e-02       6.432105886049e-02 
       1.254007961065e-01      -8.089430422942e-02      -1.454867580178e+02      -1.947210402540e+02      -8.075864149435e-02      -1.816774250546e+02       6.234259228178e-02       6.234259228178e-02 
       1.296299459934e-01      -7.832284719925e-02      -1.535695407965e+02      -2.006317743201e+02      -7.819121778205e-02      -1.877489378677e+02       6.029074369480e-02       6.029074369480e-02 
       1.339916477160e-01      -7.548704420718e-02      -1.595422816971e+02      -2.062555148399e+02      -7.536011945152e-02      -1.932647799689e+02       5.808722396650e-02       5.808722396650e-02 
       1.384920277736e-01      -7.234491551472e-02      -1.627229526271e+02      -2.114134770823e+02      -7.222342875662e-02      -1.979748476901e+02       5.569850180911e-02       5.569850180911e-02 
       1.431372111762e-01      -6.893681969293e-02      -1.629533698170e+02      -2.160174366457e+02      -6.882138619086e-02      -2.017828156081e+02       5.314494013236e-02       5.314494013236e-02 
       1.479333307714e-01      -6.538141452303e-02      -1.607465391152e+02      -2.201103349105e+02      -6.527236586013e-02      -2.048017918787e+02       5.049918844016e-02       5.049918844016e-02 
       1.528865355934e-01      -6.185248551027e-02      -1.572901218248e+02      -2.238792871467e+02      -6.174975924362e-02      -2.073655044481e+02       4.787189643489e-02       4.787189643489e-02 
       1.580029992204e-01      -5.854197907328e-02      -1.542679955933e+02      -2.276390631106e+02      -5.844509246173e-02      -2.099876613261e+02       4.538847079303e-02       4.538847079303e-02 
       1.632889290723e-01      -5.561196922522e-02      -1.534756775914e+02      -2.317642357649e+02      -5.552009929402e-02      -2.132479353570e+02       4.315722810965e-02       4.315722810965e-02 
       1.687505775527e-01      -5.314834405586e-02      -1.563023729289e+02      -2.365836380187e+02      -5.306050354265e-02      -2.176268030563e+02       4.123857936993e-02       4.123857936993e-02 
       1.743942559171e-01      -5.113202923934e-02      -1.632127901540e+02      -2.422682694361e+02      -5.104729825529e-02      -2.233349806202e+02       3.962541625113e-02       3.962541625113e-02 
       1.802263517371e-01      -4.943974025113e-02      -1.734238833797e+02      -2.487412095392e+02      -4.935749011792e-02      -2.301905004379e+02       3.824122722090e-02       3.824122722090e-02 
       1.862533508214e-01      -4.788463958368e-02      -1.850023865263e+02      -2.556941460050e+02      -4.780466264208e-02      -2.376470706465e+02       3.696620655810e-02       3.696620655810e-02 
       1.924818644494e-01      -4.626246809788e-02      -1.953121814981e+02      -2.626056057106e+02      -4.618499672937e-02      -2.448769616345e+02       3.566552219408e-02       3.566552219408e-02 
       1.989186627765e-01      -4.441886999275e-02      -2.018994532979e+02      -2.688853653629e+02      -4.434445002858e-02      -2.510237899926e+02       3.423291591838e-02       3.423291591838e-02 
       2.055707152847e-01      -4.232600024524e-02      -2.036657100591e+02      -2.742131457825e+02      -4.225521110465e-02      -2.556582431679e+02       3.264504308371e-02       3.264504308371e-02 
       2.124452391818e-01      -4.009032592479e-02      -2.015139188501e+02      -2.787127646401e+02      -4.002349377265e-02      -2.590189349410e+02       3.096829988280e-02       3.096829988280e-02 
       2.195497567139e-01      -3.789646326387e-02      -1.981334324618e+02      -2.828848159510e+02      -3.783350059377e-02      -2.619245684176e+02       2.932176399001e-02       2.932176399001e-02 
       2.268921624510e-01      -3.592021708685e-02      -1.968904159884e+02      -2.873704109345e+02      -3.586065415119e-02      -2.654117954937e+02       2.782024125109e-02       2.782024125109e-02 
       2.344808017550e-01      -3.426023991457e-02      -2.003072259503e+02      -2.927357856115e+02      -3.420340872028e-02      -2.703277495369e+02       2.653111732975e-02       2.653111732975e-02 
       2.423245618548e-01      -3.289502080451e-02      -2.086742185642e+02      -2.992031191256e+02      -3.284032500849e-02      -2.768986098654e+02       2.544516033713e-02       2.544516033713e-02 
       2.504329772620e-01      -3.168387550179e-02      -2.195647822017e+02      -3.063900460810e+02      -3.163103827720e-02      -2.844424701975e+02       2.447318522261e-02       2.447318522261e-02 
       2.588163516754e-01      -3.044853772526e-02      -2.290145549934e+02      -3.134795221833e+02      -3.039766863617e-02      -2.916876450585e+02       2.349706074168e-02       2.349706074168e-02 
       2.674858990930e-01      -2.908174611166e-02      -2.339364924769e+02      -3.197681626739e+02      -2.903317209327e-02      -2.975888413026e+02       2.244365968398e-02       2.244365968398e-02 
       2.764539076010e-01      -2.759936826199e-02      -2.341337144758e+02      -3.250526341082e+02      -2.755335988524e-02      -3.019495207669e+02       2.131903897687e-02       2.131903897687e-02 
       2.857339303080e-01      -2.612482306409e-02      -2.326630858201e+02      -3.298468561779e+02      -2.608136948191e-02      -3.056551217220e+02       2.020164462571e-02       2.020164462571e-02 
       2.953410092148e-01      -2.480241333152e-02      -2.338538833206e+02      -3.351287160335e+02      -2.476119538441e-02      -3.101645655066e+02       1.918771532855e-02       1.918771532855e-02 
       3.052919395542e-01      -2.367813032552e-02      -2.398456501244e+02      -3.414477060068e+02      -2.363874199986e-02      -3.162531220241e+02       1.830975922022e-02       1.830975922022e-02 
       3.156055844677e-01      -2.267857303056e-02      -2.488530947767e+02      -3.485349927428e+02      -2.264077937493e-02      -3.234293304914e+02       1.752138446960e-02       1.752138446960e-02 
       3.263032530092e-01      -2.168373691893e-02      -2.566806278930e+02      -3.555763792238e+02      -2.164756480583e-02      -3.303887226660e+02       1.674405690051e-02       1.674405690051e-02 
       3.374091587054e-01      -2.062432324445e-02      -2.604053638517e+02      -3.618285769311e+02      -2.058993731840e-02      -3.360782360087e+02       1.592960001026e-02       1.592960001026e-02 
       3.489509817175e-01      -1.954448248887e-02      -2.613490393967e+02      -3.674888227674e+02      -1.951194027119e-02      -3.408602525287e+02       1.510517196231e-02       1.510517196231e-02 
       3.609605657343e-01      -1.853476803444e-02      -2.635547519839e+02      -3.733487254554e+02      -1.850392717408e-02      -3.459975680753e+02       1.432951959889e-02       1.432951959889e-02 
       3.734747921333e-01      -1.763831264140e-02      -2.694602731043e+02      -3.800543222229e+02      -1.760894542552e-02      -3.523898673000e+02       1.363260514605e-02       1.363260514605e-02 
       3.865366902904e-01      -1.680278480824e-02      -2.769844472779e+02      -3.872412494011e+02      -1.677478289751e-02      -3.594224657520e+02       1.298080829545e-02       1.298080829545e-02 
       4.001968667448e-01      -1.595972431117e-02      -2.824347469415e+02      -3.941643354141e+02      -1.593312575209e-02      -3.659238677787e+02       1.232881336195e-02       1.232881336195e-02 
       4.145153713076e-01      -1.510612587238e-02      -2.854173053332e+02      -4.006579342427e+02      -1.508096684519e-02      -3.716985030753e+02       1.167313194317e-02       1.167313194317e-02 
       4.295641718077e-01      -1.429292426494e-02      -2.891563412756e+02      -4.073454157857e+02      -1.426912672116e-02      -3.777469222770e+02       1.104644785277e-02       1.104644785277e-02 
       4.454304922144e-01      -1.353813474996e-02      -2.953142468520e+02      -4.146126491049e+02      -1.351558467469e-02      -3.846378330979e+02       1.046091991021e-02       1.046091991021e-02 
       4.622214006969e-01      -1.280902368981e-02      -3.016579050545e+02      -4.221983417018e+02      -1.278768197121e-02      -3.918179420342e+02       9.896051328260e-03       9.896051328260e-03 
       4.800702491654e-01      -1.207793409822e-02      -3.062480972633e+02      -4.296128965590e+02      -1.205781620420e-02      -3.985914899699e+02       9.332459524136e-03       9.332459524136e-03 
       4.991459272112e-01      -1.136677360791e-02      -3.111331564481e+02      -4.372007762123e+02      -1.134784305395e-02      -4.055518660105e+02       8.783527786353e-03       8.783527786353e-03 
       5.196665217302e-01      -1.068824539558e-02      -3.176653656079e+02      -4.454363122067e+02      -1.067044063050e-02      -4.132931771111e+02       8.258218251906e-03       8.258218251906e-03 
       5.419201087032e-01      -1.001517918838e-02      -3.236877861219e+02      -4.539049205754e+02      -9.998496254611e-03      -4.211480730249e+02       7.738233813221e-03       7.738233813221e-03 
       5.662975451962e-01      -9.348353660547e-03      -3.296525071383e+02      -4.627319454021e+02      -9.332782978383e-03      -4.292879380397e+02       7.223320015707e-03       7.223320015707e-03 
       5.933463737275e-01      -8.692976336295e-03      -3.367867871717e+02      -4.723000981957e+02      -8.678495794099e-03      -4.382128055901e+02       6.716545678768e-03       6.716545678768e-03 
       6.238638458458e-01      -8.033046588046e-03      -3.439219877965e+02      -4.825317277086e+02      -8.019666114324e-03      -4.476815501098e+02       6.206789551102e-03       6.206789551102e-03 
       6.590669257916e-01      -7.367142115515e-03      -3.521012611345e+02      -4.938538710645e+02      -7.354870373034e-03      -4.582025696111e+02       5.692144436891e-03       5.692144436891e-03 
       7.009246080454e-01      -6.681265840474e-03      -3.611226781437e+02      -5.065823622473e+02      -6.670136817113e-03      -4.700040301471e+02       5.162218241474e-03       5.162218241474e-03 
       7.528593308799e-01      -5.961827724039e-03      -3.717903180321e+02      -5.214888000833e+02      -5.951896982146e-03      -4.838403977352e+02       4.606295683688e-03       4.606295683688e-03 
       8.213469537518e-01      -5.184678992672e-03      -3.848384771212e+02      -5.397675371817e+02      -5.176042741667e-03      -5.008019980303e+02       4.005807518414e-03       4.005807518414e-03 
       9.196980813302e-01      -4.318561089020e-03      -4.019279459963e+02      -5.637075046315e+02      -4.311367534373e-03      -5.230169054057e+02       3.336587010910e-03       3.336587010910e-03 
       1.075112183810e+00      -3.347563427028e-03      -4.257670802526e+02      -5.971063064487e+02      -3.341987281692e-03      -5.540086930045e+02       2.586343844348e-03       2.586343844348e-03 
       1.322697471132e+00      -2.377940118160e-03      -4.578012126685e+02      -6.419885535573e+02      -2.373979099522e-03      -5.956560987314e+02       1.837180216645e-03       1.837180216645e-03 
       1.662328205042e+00      -1.623107382671e-03      -4.935740785618e+02      -6.921131145905e+02      -1.620403715939e-03      -6.421675527791e+02       1.253984009703e-03       1.253984009703e-03 
       2.092692408506e+00      -1.099759186330e-03      -5.300213093664e+02      -7.431855037920e+02      -1.097927282091e-03      -6.895582041526e+02       8.496446046277e-04       8.496446046277e-04 
       2.634543445090e+00      -7.420521786062e-04      -5.668139164259e+02      -7.947451870272e+02      -7.408161236578e-04      -7.374006652885e+02       5.732841794623e-04       5.732841794623e-04 
       3.316693691389e+00      -4.988303233585e-04      -6.039023889581e+02      -8.467231639058e+02      -4.979994153982e-04      -7.856308675364e+02       3.853762656293e-04       3.853762656293e-04 
       4.175469971226e+00      -3.341912069453e-04      -6.412299621528e+02      -8.990419858100e+02      -3.336345475380e-04      -8.341767174184e+02       2.581811229601e-04       2.581811229601e-04 
       5.256605252960e+00      -2.232022847143e-04      -6.787646337966e+02      -9.516589076516e+02      -2.228305062673e-04      -8.829983230977e+02       1.724353478382e-04       1.724353478382e-04 
       6.617673932723e+00      -1.486542085060e-04      -7.164653225042e+02      -1.004521733128e+03      -1.484066097995e-04      -9.320466685245e+02       1.148428800633e-04       1.148428800633e-04 
       8.331157880872e+00      -9.874898702804e-05      -7.542956002924e+02      -1.057588176721e+03      -9.858451927603e-05      -9.812815667032e+02       7.628867224166e-05       7.628867224166e-05 
       1.048830636590e+01      -6.544208858909e-05      -7.922232845200e+02      -1.110826755452e+03      -6.533310312494e-05      -1.030672328486e+03       5.055766766604e-05       5.055766766604e-05 
       1.320399541071e+01      -4.327461410243e-05      -8.302149851298e+02      -1.164213997378e+03      -4.320255541502e-05      -1.080194646690e+03       3.343246773252e-05       3.343246773252e-05 
       1.662284535976e+01      -2.855796483896e-05      -8.682181258576e+02      -1.217713992084e+03      -2.851042169482e-05      -1.129811106599e+03       2.206339051401e-05       2.206339051401e-05 
       2.092692243973e+01      -1.881062647524e-05      -9.061779105480e+02      -1.271312382271e+03      -1.877932121864e-05      -1.179501619748e+03       1.453332388211e-05       1.453332388211e-05 
       2.634543445002e+01      -1.236835327800e-05      -9.440053660033e+02      -1.324986758540e+03      -1.234778048060e-05      -1.229234308168e+03       9.556548776065e-06       9.556548776065e-06 
       3.316693691389e+01      -8.118914809019e-06      -9.815763222220e+02      -1.378730260019e+03      -8.105421738753e-06      -1.278984690799e+03       6.273815597182e-06       6.273815597182e-06 
       4.175469971226e+01      -5.320849159538e-06      -1.018661487257e+03      -1.432494483372e+03      -5.312018170638e-06      -1.328678275985e+03       4.112313647637e-06       4.112313647637e-06 
       5.256605252960e+01      -3.481619650523e-06      -1.054945852264e+03      -1.486282635506e+03      -3.475853536554e-06      -1.378269849827e+03       2.691538782755e-06       2.691538782755e-06 
       6.617673932723e+01      -2.274539397560e-06      -1.089905169569e+03      -1.540081627466e+03      -2.270785119763e-06      -1.427669065326e+03       1.759113731506e-06       1.759113731506e-06 
