# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154031185675e-01 
       1.817427160581e-01       3.999310857815e-01 
       1.878204014651e-01       3.856808550278e-01 
       1.941013163855e-01       3.698085944984e-01 
       2.005922709060e-01       3.505466870973e-01 
       2.073002914514e-01       3.280406467884e-01 
       2.142326570343e-01       3.042073905589e-01 
       2.213969417044e-01       2.816059134699e-01 
       2.288010639201e-01       2.622514087172e-01 
       2.364533436625e-01       2.469556281613e-01 
       2.443625682390e-01       2.350061525950e-01 
       2.525380678946e-01       2.244140586489e-01 
       2.609898025770e-01       2.130893179228e-01 
       2.697284614969e-01       2.000952140436e-01 
       2.787655775073e-01       1.860129577310e-01 
       2.881136588192e-01       1.725098069447e-01 
       2.977863412019e-01       1.610585989084e-01 
       3.077985646248e-01       1.517531599739e-01 
       3.181667793367e-01       1.435520289132e-01 
       3.289091877084e-01       1.351738745662e-01 
       3.400460298905e-01       1.261561878616e-01 
       3.515999235695e-01       1.171938974690e-01 
       3.635962710278e-01       1.091685742745e-01 
       3.760637505499e-01       1.023007622846e-01 
       3.890349143014e-01       9.592843564764e-02 
       4.025469215929e-01       8.949848920091e-02 
       4.166424455447e-01       8.310250670677e-02 
       4.313708034899e-01       7.720599396841e-02 
       4.467893781976e-01       7.189110875209e-02 
       4.629654198623e-01       6.685923834483e-02 
       4.799783500912e-01       6.190756565059e-02 
       4.979227318246e-01       5.721210226908e-02 
       5.169121269689e-01       5.289257288349e-02 
       5.370841403262e-01       4.875924337583e-02 
       5.586070463286e-01       4.477990617478e-02 
       5.816885093582e-01       4.104089096227e-02 
       6.065870143577e-01       3.747835492655e-02 
       6.336266466978e-01       3.406466523140e-02 
       6.632156057925e-01       3.082260106324e-02 
       6.958678637575e-01       2.771593983775e-02 
       7.322247983784e-01       2.475445891248e-02 
       7.730680193171e-01       2.192654059806e-02 
       8.193049551574e-01       1.924268140155e-02 
       8.718988013754e-01       1.671538460431e-02 
       9.317218028590e-01       1.436973338533e-02 
       9.993660906273e-01       1.223559534892e-02 
       1.075037109879e+00       1.033691194782e-02 
       1.158653485387e+00       8.683286865541e-03 
       1.250099156961e+00       7.267404461080e-03 
       1.349432400897e+00       6.067422669866e-03 
       1.456947456991e+00       5.056814533867e-03 
       1.573135110893e+00       4.208421188067e-03 
       1.698621895119e+00       3.497643212048e-03 
       1.834127512423e+00       2.902970025936e-03 
       1.980444933977e+00       2.405968934187e-03 
       2.138435191130e+00       1.991050500665e-03 
       2.309029198543e+00       1.644940980613e-03 
       2.493232376993e+00       1.356507905294e-03 
       2.692130394536e+00       1.116279903517e-03 
       2.906895533764e+00       9.163603786887e-04 
       3.138793596840e+00       7.500523625290e-04 
       3.389191365541e+00       6.117581233882e-04 
       3.659564656886e+00       4.968106594660e-04 
       3.951507021438e+00       4.012866343697e-04 
       4.266739135513e+00       3.219359490011e-04 
       4.607118942658e+00       2.560525398075e-04 
       4.974652604172e+00       2.014018917486e-04 
       5.371506323193e+00       1.561525159474e-04 
       5.800019112071e+00       1.188105457956e-04 
       6.262716578240e+00       8.817000413751e-05 
       6.762325809881e+00       6.326803982709e-05 
       7.301791449077e+00       4.334290530549e-05 
       7.884293047211e+00       2.779260349797e-05 
       8.513263804891e+00       1.613267149843e-05 
       9.192410806865e+00       7.949884631101e-06 
       9.925736871166e+00       2.849747079129e-06 
       1.071756414128e+01       4.037914565310e-07 
       1.157255956041e+01       1.017030240386e-07 
       1.249576237789e+01       1.321416105387e-06 
       1.349261385000e+01       3.334981030683e-06 
       1.456898931011e+01       5.368263836598e-06 
       1.573123279727e+01       6.720659069582e-06 
       1.698619444729e+01       6.928864458571e-06 
       1.834127086665e+01       5.918873884925e-06 
       1.980444872733e+01       4.061921916681e-06 
       2.138435183937e+01       2.049463970191e-06 
       2.309029197863e+01       5.846421055446e-07 
       2.493232376942e+01       1.465108243554e-08 
       2.692130394533e+01       1.504023958265e-07 
       2.906895533764e+01       4.547059736851e-07 
       3.138793596840e+01       4.978295708166e-07 
       3.389191365541e+01       2.742717239255e-07 
       3.659564656886e+01       5.744181954748e-08 
       3.951507021438e+01       7.168924768694e-11 
       4.266739135513e+01       1.474385161738e-08 
       4.607118942658e+01       8.649938949783e-09 
       4.974652604172e+01       5.631188423972e-11 
       5.371506323193e+01       1.121743351231e-09 
       5.800019112071e+01       4.292684526576e-12 
       6.262716578240e+01       1.616110317230e-09 
       6.762325809881e+01       9.372496100266e-10 
