# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785308e-03      -7.272903808021e-03      -7.272905389897e-03      -9.659077468012e-03      -7.273607547885e-03       4.726010973521e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784548e-02      -2.895309287031e-02      -3.800305352988e-02      -2.895575501993e-02       4.725818830984e-01       4.724390525854e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136400e-01      -2.894255376657e-01      -2.894279854071e-01      -3.295430223602e-01      -2.894396524336e-01       4.723561659824e-01       4.722400137374e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024844e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778526e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087834e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597201e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024325e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179696e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721121853e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553468e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377014e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292285e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470555e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368181e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134249e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120516e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880880309e-01      -3.811450105043e+01      -3.812137490406e+01      -1.168278390576e-01      -3.810911537803e+01       4.572043301236e-01       4.572055293494e-01 
       2.257310435294e-03      -1.255640438130e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612886e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847360e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482594e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907331e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643402e-02      -8.022359476928e+01      -8.024032036018e+01      -8.442978631976e-02      -8.021411944878e+01       4.466783807639e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401267799e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171587e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046359846e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471040e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426112e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015090275015e-02      -1.441040586976e+02      -1.441411941561e+02      -2.759250193024e-01      -1.440929964729e+02       4.342289402633e-01       4.342292276022e-01 
       4.503926444729e-03      -1.016935883438e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301563e-01      -2.557851643480e+02      -2.558743265906e+02       1.952034824433e-01      -2.557850318967e+02       4.171417186196e-01       4.171417186196e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088333e+02      -2.946709909834e+02       1.928079878280e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029817702e-01      -3.388481581104e+02      -3.389902153266e+02       1.902420508602e-01      -3.388681942102e+02       4.065422592197e-01       4.065422592197e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151710e-01      -4.468249568023e+02      -4.470563918869e+02       1.845620216007e-01      -4.468885995831e+02       3.944033778281e-01       3.944033778281e-01 
       8.322579568496e-03       1.779649273083e-01      -5.121018032095e+02      -5.123987067426e+02       1.814354881589e-01      -5.122014528599e+02       3.877175041759e-01       3.877175041759e-01 
       8.986514704559e-03       1.746981736145e-01      -5.860713949185e+02      -5.864536367589e+02       1.781050252455e-01      -5.862212516300e+02       3.806005614887e-01       3.806005614887e-01 
       9.703415373875e-03       1.712256433799e-01      -6.696814924190e+02      -6.701754667354e+02       1.745647843169e-01      -6.699009801017e+02       3.730368654840e-01       3.730368654840e-01 
       1.047750691046e-02       1.675424433768e-01      -7.639293910352e+02      -7.645687956828e+02       1.708097420449e-01      -7.642438000703e+02       3.650113310289e-01       3.650113310289e-01 
       1.131335172503e-02       1.636413759216e-01      -8.698457678002e+02      -8.706746642978e+02       1.668325699797e-01      -8.702888260162e+02       3.565095099508e-01       3.565095099508e-01 
       1.221587619537e-02       1.595148358349e-01      -9.884737766786e+02      -9.895497803246e+02       1.626255375013e-01      -9.890903362396e+02       3.475177295176e-01       3.475177295176e-01 
       1.319039970183e-02       1.551582582025e-01      -1.120841458677e+03      -1.122238599347e+03       1.581839719425e-01      -1.121689913340e+03       3.380236781208e-01       3.380236781208e-01 
       1.424266597920e-02       1.505645757071e-01      -1.267922766017e+03      -1.269736561407e+03       1.535007085588e-01      -1.269079345849e+03       3.280170287028e-01       3.280170287028e-01 
       1.537887696964e-02       1.457340937051e-01      -1.430594999178e+03      -1.432946242924e+03       1.485760001872e-01      -1.432156993919e+03       3.174910974480e-01       3.174910974480e-01 
       1.660572937560e-02       1.406631081341e-01      -1.609579504849e+03      -1.612621449601e+03       1.434061175690e-01      -1.611671368044e+03       3.064437212080e-01       3.064437212080e-01 
       1.793045412207e-02       1.353553428302e-01      -1.805382260235e+03      -1.809306013117e+03       1.379948285373e-01      -1.808160223176e+03       2.948794204971e-01       2.948794204971e-01 
       1.936085889642e-02       1.298174112758e-01      -2.018236297333e+03      -2.023277015209e+03       1.323488778950e-01      -2.021893674499e+03       2.828128837888e-01       2.828128837888e-01 
       2.090537351881e-02       1.240620118007e-01      -2.248047622288e+03      -2.254489567903e+03       1.264812111957e-01      -2.252819171963e+03       2.702717002360e-01       2.702717002360e-01 
       2.257309534705e-02       1.181084458284e-01      -2.494367203485e+03      -2.502546479323e+03       1.204115251604e-01      -2.500531537984e+03       2.573002432631e-01       2.573002432631e-01 
       2.437382002240e-02       1.119876814180e-01      -2.756408469853e+03      -2.766710678853e+03       1.141713768816e-01      -2.764286181894e+03       2.439640788807e-01       2.439640788807e-01 
       2.631799943729e-02       1.057402582517e-01      -3.033147752645e+03      -3.045998036130e+03       1.078021330981e-01      -3.043093083063e+03       2.303560193088e-01       2.303560193088e-01 
       2.841644544598e-02       9.942789611395e-02      -3.323469930222e+03      -3.339310597377e+03       1.013666287894e-01      -3.335851927463e+03       2.165994395787e-01       2.165994395787e-01 
       3.067933354524e-02       9.312143420470e-02      -3.626466053513e+03      -3.645716542382e+03       9.493716934387e-02      -3.641634743865e+03       2.028591509583e-01       2.028591509583e-01 
       3.311368469821e-02       8.691900136792e-02      -3.941641844644e+03      -3.964635656367e+03       8.861377564888e-02      -3.959874920217e+03       1.893461619421e-01       1.893461619421e-01 
       3.571840442514e-02       8.094210090349e-02      -4.269079131812e+03      -4.295974921079e+03       8.252032175137e-02      -4.290506794232e+03       1.763252651642e-01       1.763252651642e-01 
       3.847720347390e-02       7.533252805210e-02      -4.609311253820e+03      -4.639991872601e+03       7.680136979472e-02      -4.633830934330e+03       1.641055363967e-01       1.641055363967e-01 
       4.135335537314e-02       7.023118559035e-02      -4.962839199350e+03      -4.996838431574e+03       7.160056895062e-02      -4.990053775993e+03       1.529937761929e-01       1.529937761929e-01 
       4.429361666563e-02       6.574049338646e-02      -5.329661486047e+03      -5.366177404398e+03       6.702233541969e-02      -5.358890696739e+03       1.432130704785e-01       1.432130704785e-01 
       4.724366437916e-02       6.188853047785e-02      -5.709039274420e+03      -5.747056113597e+03       6.309529974556e-02      -5.739422722484e+03       1.348252089515e-01       1.348252089515e-01 
       5.016480834039e-02       5.863130688589e-02      -6.099790258607e+03      -6.138255516540e+03       5.977455491364e-02      -6.130436911348e+03       1.277271293170e-01       1.277271293170e-01 
       5.303989618930e-02       5.586583012574e-02      -6.500337392123e+03      -6.538321934747e+03       5.695522882974e-02      -6.530460730179e+03       1.217106351016e-01       1.217106351016e-01 
       5.586870668205e-02       5.348961384789e-02      -6.908591154911e+03      -6.945392290912e+03       5.453270735239e-02      -6.937596256819e+03       1.165364601349e-01       1.165364601349e-01 
       5.866042679206e-02       5.139791629382e-02      -7.321629057352e+03      -7.356826001141e+03       5.240022773785e-02      -7.349159622437e+03       1.119791788047e-01       1.119791788047e-01 
       6.142798931504e-02       4.950168014549e-02      -7.735638001098e+03      -7.769116876490e+03       5.046701445275e-02      -7.761597699793e+03       1.078471225894e-01       1.078471225894e-01 
       6.418496438662e-02       4.772900037464e-02      -8.145927097527e+03      -8.177884633127e+03       4.865977181254e-02      -8.170482946399e+03       1.039851091198e-01       1.039851091198e-01 
       6.694418832236e-02       4.602562571951e-02      -8.547183267347e+03      -8.578118855704e+03       4.692317404164e-02      -8.570759114851e+03       1.002728967320e-01       1.002728967320e-01 
       6.971731104453e-02       4.435027169320e-02      -8.933797313287e+03      -8.964484498283e+03       4.521513926380e-02      -8.957049879230e+03       9.662149835498e-02       9.662149835498e-02 
       7.251476154108e-02       4.267479956270e-02      -9.300426046193e+03      -9.331869286315e+03       4.350699414201e-02      -9.324208377374e+03       9.297135393206e-02       9.297135393206e-02 
       7.534587669814e-02       4.098476915983e-02      -9.642488528990e+03      -9.675855659391e+03       4.178400178521e-02      -9.667792813037e+03       8.928908745081e-02       8.928908745081e-02 
       7.821907664495e-02       3.927472144082e-02      -9.956712778083e+03      -9.993248712903e+03       4.004061315710e-02      -9.984597174346e+03       8.556481362135e-02       8.556481362135e-02 
       8.114203771084e-02       3.755311601047e-02      -1.024199111770e+04      -1.028290963047e+04       3.828541209313e-02      -1.027348784736e+04       8.181183274586e-02       8.181183274586e-02 
       8.412184533139e-02       3.583194136106e-02      -1.049967722641e+04      -1.054603882335e+04       3.653066123471e-02      -1.053568884586e+04       7.806122885308e-02       7.806122885308e-02 
       8.716512277352e-02       3.413250725069e-02      -1.073418416308e+04      -1.078676650649e+04       3.479808756673e-02      -1.077537337800e+04       7.435956916770e-02       7.435956916770e-02 
       9.027813693913e-02       3.248338491114e-02      -1.095317933171e+04      -1.101235296050e+04       3.311677878331e-02      -1.099986322144e+04       7.076396157839e-02       7.076396157839e-02 
       9.346688429613e-02       3.090885795223e-02      -1.116715238501e+04      -1.123278114604e+04       3.151154951165e-02      -1.121921759527e+04       6.733441145038e-02       6.733441145038e-02 
       9.673716026122e-02       2.943840191011e-02      -1.138916288830e+04      -1.146054329131e+04       3.001240496427e-02      -1.144601372651e+04       6.412946577777e-02       6.412946577777e-02 
       1.000946150608e-01       2.809190958022e-02      -1.163326293550e+04      -1.170912188890e+04       2.863965669639e-02      -1.169381916907e+04       6.119627317349e-02       6.119627317349e-02 
       1.035447986307e-01       2.688369573945e-02      -1.191295820691e+04      -1.199153887576e+04       2.740788750180e-02      -1.197572763709e+04       5.856462445728e-02       5.856462445728e-02 
       1.070931966524e-01       2.581735453037e-02      -1.223926210208e+04      -1.231848351388e+04       2.632075662215e-02      -1.230247590973e+04       5.624174499307e-02       5.624174499307e-02 
       1.107452594180e-01       2.488396443986e-02      -1.261831722099e+04      -1.269602994219e+04       2.536916729697e-02      -1.268014703888e+04       5.420808031082e-02       5.420808031082e-02 
       1.145064248899e-01       2.406122225904e-02      -1.304932904430e+04      -1.312363347889e+04       2.453039643376e-02      -1.310815745322e+04       5.241697646160e-02       5.241697646160e-02 
       1.183821370656e-01       2.331811608560e-02      -1.352336504938e+04      -1.359296083767e+04       2.377281263489e-02      -1.357808265781e+04       5.079911240372e-02       5.079911240372e-02 
       1.223778605591e-01       2.261636788935e-02      -1.402313938212e+04      -1.408764088867e+04       2.305738307125e-02      -1.407341336863e+04       4.927013568512e-02       4.927013568512e-02 
       1.264990921707e-01       2.191420513871e-02      -1.452414887264e+04      -1.458430398322e+04       2.234153700627e-02      -1.457060964430e+04       4.774115622089e-02       4.774115622089e-02 
       1.307513701078e-01       2.117666707160e-02      -1.499871292274e+04      -1.505643681377e+04       2.158962423158e-02      -1.504298353155e+04       4.613510465159e-02       4.613510465159e-02 
       1.351402814485e-01       2.038013239043e-02      -1.542087368727e+04      -1.547905130135e+04       2.077755737200e-02      -1.546540273005e+04       4.439986221904e-02       4.439986221904e-02 
       1.396714683894e-01       1.951756220953e-02      -1.577281559236e+04      -1.583484439679e+04       1.989816065851e-02      -1.582048917478e+04       4.252012538878e-02       4.252012538878e-02 
       1.443506337875e-01       1.860102604909e-02      -1.605094013763e+04      -1.612005666148e+04       1.896374483522e-02      -1.610450968828e+04       4.052286506290e-02       4.052286506290e-02 
       1.491835464900e-01       1.766062346499e-02      -1.626969628473e+04      -1.634819970174e+04       1.800499754919e-02      -1.633111840981e+04       3.847371287401e-02       3.847371287401e-02 
       1.541760469368e-01       1.673761796765e-02      -1.646109566720e+04      -1.654965637769e+04       1.706399220934e-02      -1.653094383656e+04       3.646312315645e-02       3.646312315645e-02 
       1.593340535209e-01       1.587731054880e-02      -1.667034495632e+04      -1.676761883687e+04       1.618689751382e-02      -1.674748027647e+04       3.458774842160e-02       3.458774842160e-02 
       1.646635701934e-01       1.511349206934e-02      -1.694441514493e+04      -1.704715315482e+04       1.540818432714e-02      -1.702607828249e+04       3.292377288115e-02       3.292377288115e-02 
       1.701706958081e-01       1.446257924118e-02      -1.731839566428e+04      -1.742216333691e+04       1.474457999945e-02      -1.740081716522e+04       3.150577162173e-02       3.150577162173e-02 
       1.758616357070e-01       1.391522592021e-02      -1.780159528807e+04      -1.790199929482e+04       1.418655920233e-02      -1.788103765486e+04       3.031381020809e-02       3.031381020809e-02 
       1.817427160581e-01       1.343900878873e-02      -1.836969667540e+04      -1.846381785059e+04       1.370106193285e-02      -1.844367288326e+04       2.927678670552e-02       2.927678670552e-02 
       1.878204014651e-01       1.298986871962e-02      -1.897150541319e+04      -1.905903820500e+04       1.324316855565e-02      -1.903974783838e+04       2.829864813088e-02       2.829864813088e-02 
       1.941013163855e-01       1.251963514290e-02      -1.953355562722e+04      -1.961720674974e+04       1.276376684605e-02      -1.959835882648e+04       2.727424699566e-02       2.727424699566e-02 
       2.005922709060e-01       1.199703496466e-02      -1.999185163248e+04      -2.007658005156e+04       1.223097689663e-02      -2.005742855631e+04       2.613586568327e-02       2.613586568327e-02 
       2.073002914514e-01       1.142254555135e-02      -2.032440335202e+04      -2.041559691732e+04       1.164528161880e-02      -2.039533514517e+04       2.488404892361e-02       2.488404892361e-02 
       2.142326570343e-01       1.082629718265e-02      -2.056562754678e+04      -2.066685445894e+04       1.103740251135e-02      -2.064495052435e+04       2.358481769769e-02       2.358481769769e-02 
       2.213969417044e-01       1.025208774681e-02      -2.079141468074e+04      -2.090272221839e+04       1.045199295954e-02      -2.087917326078e+04       2.233366970161e-02       2.233366970161e-02 
       2.288010639201e-01       9.737593636964e-03      -2.108689382953e+04      -2.120460382845e+04       9.927466023819e-03      -2.117996532023e+04       2.121285830444e-02       2.121285830444e-02 
       2.364533436625e-01       9.300655040624e-03      -2.151193493679e+04      -2.163030985079e+04       9.482008427158e-03      -2.160544213409e+04       2.026106473813e-02       2.026106473813e-02 
