# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.544488671721e+03 
       1.070931966524e-01       5.282298576853e+03 
       1.107452594180e-01       5.068529858624e+03 
       1.145064248899e-01       4.894266593361e+03 
       1.183821370656e-01       4.746795166582e+03 
       1.223778605591e-01       4.610600863866e+03 
       1.264990921707e-01       4.469406134451e+03 
       1.307513701078e-01       4.308960489682e+03 
       1.351402814485e-01       4.119965061080e+03 
       1.396714683894e-01       3.900578487258e+03 
       1.443506337875e-01       3.656896628977e+03 
       1.491835464900e-01       3.402798724900e+03 
       1.541760469368e-01       3.154891071496e+03 
       1.593340535209e-01       2.930092162470e+03 
       1.646635701934e-01       2.740393856401e+03 
       1.701706958081e-01       2.590162011013e+03 
       1.758616357070e-01       2.475013762641e+03 
       1.817427160581e-01       2.382807772736e+03 
       1.878204014651e-01       2.297820072879e+03 
       1.941013163855e-01       2.203037092618e+03 
       2.005922709060e-01       2.087928221678e+03 
       2.073002914514e-01       1.953420995426e+03 
       2.142326570343e-01       1.810984254456e+03 
       2.213969417044e-01       1.675925588038e+03 
       2.288010639201e-01       1.560301027676e+03 
       2.364533436625e-01       1.468942617098e+03 
       2.443625682390e-01       1.397548900414e+03 
       2.525380678946e-01       1.334207709989e+03 
       2.609898025770e-01       1.266445211546e+03 
       2.697284614969e-01       1.188679630419e+03 
       2.787655775073e-01       1.104396870102e+03 
       2.881136588192e-01       1.023591298109e+03 
       2.977863412019e-01       9.550400180908e+02 
       3.077985646248e-01       8.992901538809e+02 
       3.181667793367e-01       8.500927813736e+02 
       3.289091877084e-01       7.998111271065e+02 
       3.400460298905e-01       7.456956098784e+02 
       3.515999235695e-01       6.919021515775e+02 
       3.635962710278e-01       6.437017657471e+02 
       3.760637505499e-01       6.023836304496e+02 
       3.890349143014e-01       5.639937534757e+02 
       4.025469215929e-01       5.252387676954e+02 
       4.166424455447e-01       4.866794090850e+02 
       4.313708034899e-01       4.510846531458e+02 
       4.467893781976e-01       4.189270913648e+02 
       4.629654198623e-01       3.884338201450e+02 
       4.799783500912e-01       3.584047691703e+02 
       4.979227318246e-01       3.298814216903e+02 
       5.169121269689e-01       3.035659113314e+02 
       5.370841403262e-01       2.783312400666e+02 
       5.586070463286e-01       2.539916385263e+02 
       5.816885093582e-01       2.310431486536e+02 
       6.065870143577e-01       2.091119625612e+02 
       6.336266466978e-01       1.880263379643e+02 
       6.632156057925e-01       1.679174832427e+02 
       6.958678637575e-01       1.485677683787e+02 
       7.322247983784e-01       1.300290503514e+02 
       7.730680193171e-01       1.122360342847e+02 
       8.193049551574e-01       9.525667839141e+01 
       8.718988013754e-01       7.918541903843e+01 
       9.317218028590e-01       6.421056709583e+01 
       9.993660906273e-01       5.056899508233e+01 
       1.075037109879e+00       3.848807162731e+01 
       1.158653485387e+00       2.812101553760e+01 
       1.250099156961e+00       1.951828436852e+01 
       1.349432400897e+00       1.263928838798e+01 
       1.456947456991e+00       7.395956976640e+00 
       1.573135110893e+00       3.672715359964e+00 
       1.698621895119e+00       1.330184336086e+00 
       1.834127512423e+00       1.943297651918e-01 
       1.980444933977e+00       4.295657526683e-02 
       2.138435191130e+00       5.988318281302e-01 
       2.309029198543e+00       1.536527358579e+00 
       2.493232376993e+00       2.509936746771e+00 
       2.692130394536e+00       3.202555170297e+00 
       2.906895533764e+00       3.392632740027e+00 
       3.138793596840e+00       3.016423654281e+00 
       3.389191365541e+00       2.198646746045e+00 
       3.659564656886e+00       1.221313518185e+00 
       3.951507021438e+00       4.191958410143e-01 
       4.266739135513e+00       2.890797657608e-02 
       4.607118942658e+00       6.588046157001e-02 
       4.974652604172e+00       3.179086214485e-01 
       5.371506323193e+00       4.903493870227e-01 
       5.800019112071e+00       4.217256963384e-01 
       6.262716578240e+00       1.946075736493e-01 
       6.762325809881e+00       2.276932351023e-02 
       7.301791449077e+00       1.417614010089e-02 
       7.884293047211e+00       7.569720542766e-02 
       8.513263804891e+00       7.463351517641e-02 
       9.192410806865e+00       2.058841097079e-02 
       9.925736871166e+00       4.571151957790e-04 
       1.071756414128e+01       1.420677655887e-02 
       1.157255956041e+01       1.092706302057e-02 
       1.249576237789e+01       3.646515329189e-04 
       1.349261385000e+01       2.314598117686e-03 
       1.456898931011e+01       1.960449820066e-03 
       1.573123279727e+01       2.086799158507e-06 
       1.698619444729e+01       5.874293780674e-04 
       1.834127086665e+01       5.059528498722e-05 
       1.980444872733e+01       1.067884692538e-04 
       2.138435183937e+01       1.539416499057e-05 
       2.309029197863e+01       2.134075529687e-05 
       2.493232376942e+01       2.918266899099e-07 
       2.692130394533e+01       3.754516571188e-06 
       2.906895533764e+01       4.072242647653e-07 
       3.138793596840e+01       3.203677641194e-08 
       3.389191365541e+01       1.147141192768e-07 
       3.659564656886e+01       2.423193759938e-08 
       3.951507021438e+01       7.150556640496e-09 
       4.266739135513e+01       4.930380053206e-11 
       4.607118942658e+01       3.998083628620e-10 
       4.974652604172e+01       4.502822980468e-11 
       5.371506323193e+01       1.220879240852e-10 
       5.800019112071e+01       3.758254848567e-11 
       6.262716578240e+01       4.167896733551e-11 
       6.762325809881e+01       2.537694554367e-11 
