# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507059e-01      -1.876370684310e-01      -2.321624486925e-01      -1.889249827398e-01       6.071024353304e-01       5.933911213468e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308393e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842794e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489155e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575798e+00      -1.802808473943e+00      -1.813124088064e+00      -1.112428918016e+00      -1.792908441139e+00       5.692859523946e-01       5.656123526149e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566870e+00      -3.220130105085e+00      -3.254801535507e+00      -1.001528696856e+00      -3.186943817594e+00       5.434382935248e-01       5.438070660991e-01 
       6.122441196689e-03      -9.989933531717e-01      -3.711056948108e+00      -3.757922750789e+00      -9.033703940176e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551850446e-01      -4.270304093587e+00      -4.333599664808e+00      -7.898664364914e-01      -4.223790022545e+00       5.276532586322e-01       5.291757095683e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502305e-01      -5.625099511196e+00      -5.740197101699e+00      -5.869027236839e-01      -5.574777602946e+00       5.104156568981e-01       5.120885373804e-01 
       8.322579568496e-03      -4.422275465931e-01      -6.437283918956e+00      -6.592207459977e+00      -5.384209776504e-01      -6.393942102171e+00       5.013413856093e-01       5.027223223258e-01 
       8.986514704559e-03      -3.980547493292e-01      -7.350802611523e+00      -7.559034367173e+00      -5.442266566704e-01      -7.324342916793e+00       4.919581769705e-01       4.928816518502e-01 
       9.703415373875e-03      -4.371424940096e-01      -8.374253977741e+00      -8.653671820643e+00      -5.995447439785e-01      -8.378167000324e+00       4.822104931140e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519987647714e-01      -9.515806238601e+00      -9.890050004126e+00      -6.770011503066e-01      -9.567625631480e+00       4.720009184124e-01       4.719583061974e-01 
       1.131335172503e-02      -7.012264184654e-01      -1.078272352050e+01      -1.128291098117e+01      -7.310904305417e-01      -1.090467529936e+01       4.612080223307e-01       4.608919245240e-01 
       1.221587619537e-02      -8.138150927747e-01      -1.218067660209e+01      -1.284757045644e+01      -7.181601581836e-01      -1.240102316222e+01       4.497187343526e-01       4.493582382101e-01 
       1.319039970183e-02      -8.164834688833e-01      -1.371285435783e+01      -1.459956640697e+01      -6.281914816780e-01      -1.406853466315e+01       4.374666270824e-01       4.372551536155e-01 
       1.424266597920e-02      -6.821682931914e-01      -1.537898777967e+01      -1.655421522719e+01      -5.077477008072e-01      -1.591980472635e+01       4.244567989664e-01       4.244683796889e-01 
       1.537887696964e-02      -4.733641055316e-01      -1.717415915241e+01      -1.872610602552e+01      -4.414567149523e-01      -1.796807675670e+01       4.107547597367e-01       4.109168937938e-01 
       1.660572937560e-02      -3.300943656672e-01      -1.908777547178e+01      -2.112855971288e+01      -4.790789197248e-01      -2.022559509318e+01       3.964364346280e-01       3.965935790753e-01 
       1.793045412207e-02      -3.672575584477e-01      -2.110254885913e+01      -2.377304662179e+01      -5.618294594556e-01      -2.270039257216e+01       3.815289363947e-01       3.815680697747e-01 
       1.936085889642e-02      -5.360908277239e-01      -2.319360137825e+01      -2.666841356931e+01      -5.593551735029e-01      -2.539361787385e+01       3.659972997918e-01       3.659362833643e-01 
       2.090537351881e-02      -6.201013831875e-01      -2.532836328566e+01      -2.982006907812e+01      -4.418968435045e-01      -2.830076919548e+01       3.498088366384e-01       3.497546544521e-01 
       2.257309534705e-02      -4.797939973203e-01      -2.746749454875e+01      -3.322923975360e+01      -3.647927431334e-01      -3.141631099133e+01       3.330162337219e-01       3.330299508418e-01 
       2.437382002240e-02      -2.989016646487e-01      -2.956740239214e+01      -3.689242733560e+01      -4.271512428843e-01      -3.473497798514e+01       3.157567169100e-01       3.157929578169e-01 
       2.631799943729e-02      -3.501443553692e-01      -3.158673824002e+01      -4.080206558919e+01      -4.467433833263e-01      -3.824679136060e+01       2.981759991310e-01       2.981786555072e-01 
       2.841644544598e-02      -4.864623290933e-01      -3.349556083016e+01      -4.494702591027e+01      -3.278304607735e-01      -4.193453449690e+01       2.804012955480e-01       2.803928365966e-01 
       3.067933354524e-02      -4.167395844987e-01      -3.528929260953e+01      -4.931362401026e+01      -3.208140713262e-01      -4.578426207388e+01       2.626266156368e-01       2.626430186107e-01 
       3.311368469821e-02      -4.188479416586e-01      -3.700736278552e+01      -5.388593655424e+01      -3.629325627631e-01      -4.979282228634e+01       2.451505631068e-01       2.451719249930e-01 
       3.571840442514e-02      -6.088358464387e-01      -3.875056273744e+01      -5.864422269463e+01      -2.562914386794e-01      -5.395907500255e+01       2.283157473570e-01       2.283226816581e-01 
       3.847720347390e-02      -4.386248602310e-01      -4.068893791753e+01      -6.356096716196e+01      -2.847222430037e-01      -5.828037239445e+01       2.124957515470e-01       2.125011245880e-01 
       4.135335537314e-02      -1.663079767926e-01      -4.304237705910e+01      -6.859842206361e+01      -2.608716989731e-01      -6.276124142208e+01       1.980992819925e-01       1.981039743114e-01 
       4.429361666563e-02      -2.076623640547e-01      -4.602243560512e+01      -7.371192365830e+01      -2.148506402936e-01      -6.740463588833e+01       1.854387694032e-01       1.854356200900e-01 
       4.724366437916e-02      -2.935616755281e-01      -4.976441363696e+01      -7.886193966907e+01      -2.493469417290e-01      -7.219538368650e+01       1.745830215922e-01       1.745834054733e-01 
       5.016480834039e-02      -3.097675994034e-01      -5.429212390378e+01      -8.402612307779e+01      -1.825078181119e-01      -7.711473982526e+01       1.653865474338e-01       1.653880819529e-01 
       5.303989618930e-02      -2.029215888054e-01      -5.952687361037e+01      -8.919785900057e+01      -2.025843989583e-01      -8.214656591659e+01       1.575824189371e-01       1.575824189371e-01 
       5.586870668205e-02      -1.947430460610e-01      -6.531453916879e+01      -9.437450432298e+01      -1.944182260309e-01      -8.726774016364e+01       1.508807583095e-01       1.508807583095e-01 
       5.866042679206e-02      -1.875308531882e-01      -7.145680494471e+01      -9.955309025567e+01      -1.872169347155e-01      -9.244438757156e+01       1.449780494280e-01       1.449780494280e-01 
       6.142798931504e-02      -1.809501300824e-01      -7.772456463464e+01      -1.047215716315e+02      -1.806462759431e-01      -9.763183154453e+01       1.396261313111e-01       1.396261313111e-01 
       6.418496438662e-02      -1.747329103149e-01      -8.387249680566e+01      -1.098581077619e+02      -1.744387740495e-01      -1.027749070170e+02       1.346247478098e-01       1.346247478098e-01 
       6.694418832236e-02      -1.686733603371e-01      -8.964990706038e+01      -1.149314805926e+02      -1.683889604283e-01      -1.078099496685e+02       1.298179521480e-01       1.298179521480e-01 
       6.971731104453e-02      -1.626244337157e-01      -9.481632920810e+01      -1.199048728426e+02      -1.623500358278e-01      -1.126702615575e+02       1.250914302456e-01       1.250914302456e-01 
       7.251476154108e-02      -1.564908907379e-01      -9.915796054169e+01      -1.247381603210e+02      -1.562269039857e-01      -1.172904856540e+02       1.203670946962e-01       1.203670946962e-01 
       7.534587669814e-02      -1.502277649074e-01      -1.025078239865e+02      -1.293945363480e+02      -1.499746427736e-01      -1.216150968352e+02       1.156019255951e-01       1.156019255951e-01 
       7.821907664495e-02      -1.438333690577e-01      -1.047666570853e+02      -1.338439801184e+02      -1.435915211218e-01      -1.256044166233e+02       1.107835108325e-01       1.107835108325e-01 
       8.114203771084e-02      -1.373471501598e-01      -1.059232442444e+02      -1.380699729517e+02      -1.371168628365e-01      -1.292432052604e+02       1.059279895194e-01       1.059279895194e-01 
       8.412184533139e-02      -1.308425189112e-01      -1.060722402931e+02      -1.420742438110e+02      -1.306238890118e-01      -1.325472575458e+02       1.010758459088e-01       1.010758459088e-01 
       8.716512277352e-02      -1.244193524673e-01      -1.054239706983e+02      -1.458815938453e+02      -1.242122379927e-01      -1.355688448825e+02       9.628709569269e-02       9.628709569269e-02 
       9.027813693913e-02      -1.181939036061e-01      -1.043053223268e+02      -1.495422879995e+02      -1.179978960512e-01      -1.383988102661e+02       9.163477877746e-02       9.163477877746e-02 
       9.346688429613e-02      -1.122875144751e-01      -1.031452362427e+02      -1.531322376820e+02      -1.121019374812e-01      -1.411645143565e+02       8.719720896541e-02       8.719720896541e-02 
       9.673716026122e-02      -1.068126101070e-01      -1.024437539214e+02      -1.567494173578e+02      -1.066365465481e-01      -1.440221972725e+02       8.304905031177e-02       8.304905031177e-02 
       1.000946150608e-01      -1.018586911700e-01      -1.027216726776e+02      -1.605054058688e+02      -1.016910409686e-01      -1.471423999435e+02       7.925150625750e-02       7.925150625750e-02 
       1.035447986307e-01      -9.747938013451e-02      -1.044538824190e+02      -1.645136395588e+02      -9.731894445458e-02      -1.506902123251e+02       7.584355352713e-02       7.584355352713e-02 
       1.070931966524e-01      -9.368148561561e-02      -1.079897868192e+02      -1.688728740076e+02      -9.352707234861e-02      -1.547996334339e+02       7.283419920398e-02       7.283419920398e-02 
       1.107452594180e-01      -9.041976102953e-02      -1.134746718094e+02      -1.736498408740e+02      -9.027029868263e-02      -1.595474157942e+02       7.019846075843e-02       7.019846075843e-02 
       1.145064248899e-01      -8.759636706844e-02      -1.207780854884e+02      -1.788601751695e+02      -8.745101631348e-02      -1.649265574521e+02       6.787625931272e-02       6.787625931272e-02 
       1.183821370656e-01      -8.507114066616e-02      -1.294601172452e+02      -1.844578907748e+02      -8.492938105583e-02      -1.708325557868e+02       6.577854622328e-02       6.577854622328e-02 
       1.223778605591e-01      -8.267593216069e-02      -1.387775493422e+02      -1.903266956421e+02      -8.253761408846e-02      -1.770572247633e+02       6.379593421459e-02       6.379593421459e-02 
       1.264990921707e-01      -8.023932197138e-02      -1.477621103610e+02      -1.962893339762e+02      -8.010466341702e-02      -1.833082366085e+02       6.181465553819e-02       6.181465553819e-02 
       1.307513701078e-01      -7.761397010456e-02      -1.553612486522e+02      -2.021307851905e+02      -7.748349384382e-02      -1.892495148420e+02       5.973460156860e-02       5.973460156860e-02 
       1.351402814485e-01      -7.470489298760e-02      -1.606483758485e+02      -2.076377630818e+02      -7.457930372697e-02      -1.945655366187e+02       5.748831019426e-02       5.748831019426e-02 
       1.396714683894e-01      -7.149113013077e-02      -1.630554308092e+02      -2.126500446108e+02      -7.137114873442e-02      -1.990387194959e+02       5.505606338283e-02       5.505606338283e-02 
       1.443506337875e-01      -6.803421204823e-02      -1.625839766072e+02      -2.171089283526e+02      -6.792039627269e-02      -2.026211952065e+02       5.247232315573e-02       5.247232315573e-02 
       1.491835464900e-01      -6.446959619885e-02      -1.599213984890e+02      -2.210930860157e+02      -6.436218586357e-02      -2.054818383612e+02       4.982121067929e-02       4.982121067929e-02 
       1.541760469368e-01      -6.097984784133e-02      -1.564047010184e+02      -2.248245589880e+02      -6.087867300343e-02      -2.080056816771e+02       4.721977888207e-02       4.721977888207e-02 
       1.593340535209e-01      -5.775398302137e-02      -1.537878140622e+02      -2.286412001372e+02      -5.765846350191e-02      -2.107359895510e+02       4.479235360972e-02       4.479235360972e-02 
       1.646635701934e-01      -5.493872473903e-02      -1.538143295251e+02      -2.329157869895e+02      -5.484797671036e-02      -2.142430767911e+02       4.263770822515e-02       4.263770822515e-02 
       1.701706958081e-01      -5.259526961256e-02      -1.576831661193e+02      -2.379479785134e+02      -5.250830039721e-02      -2.189546104832e+02       4.080057608881e-02       4.080057608881e-02 
       1.758616357070e-01      -5.067683497060e-02      -1.655604204520e+02      -2.438510854614e+02      -5.059277993133e-02      -2.249886765779e+02       3.925543309954e-02       3.925543309954e-02 
       1.817427160581e-01      -4.903824909964e-02      -1.763359231282e+02      -2.504802170600e+02      -4.895658119847e-02      -2.320579212137e+02       3.791082798014e-02       3.791082798014e-02 
       1.878204014651e-01      -4.748573987709e-02      -1.878599626143e+02      -2.574842607068e+02      -4.740636257259e-02      -2.395481035144e+02       3.664272204837e-02       3.664272204837e-02 
       1.941013163855e-01      -4.581736991143e-02      -1.974165903145e+02      -2.642839366433e+02      -4.574061747291e-02      -2.465719955142e+02       3.531563469060e-02       3.531563469060e-02 
       2.005922709060e-01      -4.390741888871e-02      -2.028081613511e+02      -2.703364206506e+02      -4.383387421933e-02      -2.523509654750e+02       3.384204609611e-02       3.384204609611e-02 
       2.073002914514e-01      -4.176348216704e-02      -2.034076744008e+02      -2.754229248847e+02      -4.169368504003e-02      -2.566104847414e+02       3.222214795466e-02       3.222214795466e-02 
       2.142326570343e-01      -3.951987905220e-02      -2.006369456777e+02      -2.797822241866e+02      -3.945405777271e-02      -2.597621790088e+02       3.054108125361e-02       3.054108125361e-02 
       2.213969417044e-01      -3.736679149412e-02      -1.974869699812e+02      -2.839721613261e+02      -3.730475127585e-02      -2.627174805546e+02       2.892181127722e-02       2.892181127722e-02 
