# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003578e-02      -1.188435714616e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073033e-02      -1.883218244975e-02      -1.883321450797e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730866e-02      -2.983882962883e-02      -2.984142171372e-02      -3.932167031543e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663310e-02      -4.727086510731e-02      -4.727737488432e-02      -6.186772168812e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007743e-02      -7.486789403006e-02      -7.488424115804e-02      -9.692566936873e-02      -7.551711048513e-02       6.101509956863e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937107e-01      -1.185289468395e-01      -1.185699894704e-01      -1.508212691461e-01      -1.194984565642e-01       6.089629538637e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893042e-01      -1.875340507215e-01      -1.876370684317e-01      -2.321624486984e-01      -1.889249827432e-01       6.071024353402e-01       5.933911213557e-01 
       1.660572937635e-03      -3.555788507302e-01      -2.964244916844e-01      -2.966857444771e-01      -3.512545175222e-01      -2.982793820025e-01       6.042239703739e-01       5.914220040469e-01 
       2.090537469327e-03      -5.270775645772e-01      -4.678249309147e-01      -4.684832540221e-01      -5.169779540247e-01      -4.699401506621e-01       5.997968093626e-01       5.883519730373e-01 
       2.631830744443e-03      -7.503783284555e-01      -7.365798465641e-01      -7.382320220728e-01      -7.279017560122e-01      -7.380642679170e-01       5.931005166049e-01       5.836053403377e-01 
       3.313278603720e-03      -1.000133726204e+00      -1.155510616456e+00      -1.159645225572e+00      -9.539642336316e-01      -1.153913362249e+00       5.832382928336e-01       5.763742552964e-01 
       4.171170630578e-03      -1.194799520734e+00      -1.802808547010e+00      -1.813124092067e+00      -1.112428913030e+00      -1.792908454528e+00       5.692859559259e-01       5.656123561960e-01 
       5.251192703764e-03      -1.185170001385e+00      -2.790286498640e+00      -2.815916455024e+00      -1.073924596911e+00      -2.764086323287e+00       5.506656119195e-01       5.501661589242e-01 
       6.610859936996e-03      -8.572551842777e-01      -4.270304085005e+00      -4.333599659013e+00      -7.898664363816e-01      -4.223790016478e+00       5.276532579202e-01       5.291757088822e-01 
       8.322579568497e-03      -4.422275409669e-01      -6.437283937291e+00      -6.592207446449e+00      -5.384209763896e-01      -6.393942093759e+00       5.013413849579e-01       5.027223216854e-01 
       1.047750691046e-02      -5.519987831143e-01      -9.515805110116e+00      -9.890049459960e+00      -6.770010643395e-01      -9.567625013574e+00       4.720008880480e-01       4.719582758280e-01 
       1.319039970183e-02      -8.164834564531e-01      -1.371285409897e+01      -1.459956624745e+01      -6.281914696596e-01      -1.406853449275e+01       4.374666218129e-01       4.372551483398e-01 
       1.660572937633e-02      -3.300945078213e-01      -1.908778516025e+01      -2.112856723509e+01      -4.790791895280e-01      -2.022560273490e+01       3.964365843950e-01       3.965937288514e-01 
       2.090537453514e-02      -6.201012871679e-01      -2.532839535849e+01      -2.982007334625e+01      -4.418968574508e-01      -2.830077756317e+01       3.498089057357e-01       3.497547235282e-01 
       2.631818545635e-02      -3.501584960870e-01      -3.158687714181e+01      -4.080241973922e+01      -4.467371986001e-01      -3.824710285782e+01       2.981742100499e-01       2.981768632318e-01 
       3.311571692125e-02      -4.189782307019e-01      -3.700877602391e+01      -5.388967309382e+01      -3.628900376825e-01      -4.979610079099e+01       2.451366011050e-01       2.451579535795e-01 
       4.113809243311e-02      -1.746196831940e-01      -4.284952037162e+01      -6.822331607371e+01      -2.686652169732e-01      -6.242477580515e+01       1.991054836082e-01       1.991106800315e-01 
       4.792590854610e-02      -2.843421660726e-01      -5.074785888120e+01      -8.006102689797e+01      -2.452354630677e-01      -7.332725154938e+01       1.723038991770e-01       1.723056156331e-01 
       5.284436902701e-02      -2.035272109228e-01      -5.914836552250e+01      -8.884322095071e+01      -2.031891008667e-01      -8.179846147641e+01       1.580781552812e-01       1.580781552812e-01 
       5.689644391095e-02      -1.920043536274e-01      -6.753810625476e+01      -9.627433623734e+01      -1.916836666718e-01      -8.916233184442e+01       1.486368522241e-01       1.486368522241e-01 
       6.051252627066e-02      -1.830790039093e-01      -7.564807366907e+01      -1.030106783533e+02      -1.827718739905e-01      -9.591440009574e+01       1.413521547512e-01       1.413521547512e-01 
       6.388413457411e-02      -1.754003349370e-01      -8.321479966367e+01      -1.092996280826e+02      -1.751051431281e-01      -1.022173485267e+02       1.351584925310e-01       1.351584925310e-01 
       6.711249296401e-02      -1.683056294454e-01      -8.998394393634e+01      -1.152372309033e+02      -1.680218295878e-01      -1.081112419738e+02       1.295285898993e-01       1.295285898993e-01 
       7.025823437965e-02      -1.614418322802e-01      -9.572956819438e+01      -1.208550951603e+02      -1.611694217601e-01      -1.135876597113e+02       1.241754781589e-01       1.241754781589e-01 
       7.336115587705e-02      -1.546240165948e-01      -1.002742888160e+02      -1.261566856200e+02      -1.543632459898e-01      -1.186224956611e+02       1.189411529997e-01       1.189411529997e-01 
       7.644928796912e-02      -1.477738719116e-01      -1.035113555089e+02      -1.311371230137e+02      -1.475250579407e-01      -1.231955361181e+02       1.137481215533e-01       1.137481215533e-01 
       7.954353299775e-02      -1.408869892268e-01      -1.054267651459e+02      -1.357961548781e+02      -1.406503808734e-01      -1.273044473154e+02       1.085748003943e-01       1.085748003943e-01 
       8.266024078725e-02      -1.340128338418e-01      -1.061149472673e+02      -1.401465793172e+02      -1.337885178447e-01      -1.309740606170e+02       1.034395122670e-01       1.034395122670e-01 
       8.581273398637e-02      -1.272387382492e-01      -1.057900345417e+02      -1.442212378131e+02      -1.270265724111e-01      -1.342638145614e+02       9.838965105948e-02       9.838965105948e-02 
       8.901225918437e-02      -1.206757154514e-01      -1.047879149305e+02      -1.480767688370e+02      -1.204752900596e-01      -1.372711423191e+02       9.349168163648e-02       9.349168163648e-02 
       9.226860540985e-02      -1.144447015053e-01      -1.035515589483e+02      -1.517954546542e+02      -1.142553311255e-01      -1.401307563647e+02       8.882155143472e-02       8.882155143472e-02 
       9.559052048996e-02      -1.086604442262e-01      -1.026022881157e+02      -1.554811103707e+02      -1.084811908354e-01      -1.430069153690e+02       8.445386682776e-02       8.445386682776e-02 
       9.898599946599e-02      -1.034176913154e-01      -1.024914028539e+02      -1.592530581505e+02      -1.032474180695e-01      -1.460811389548e+02       8.045221229193e-02       8.045221229193e-02 
       1.024624891378e-01      -9.877658866337e-02      -1.037347479896e+02      -1.632338278705e+02      -9.861404247002e-02      -1.495321897221e+02       7.685911674706e-02       7.685911674706e-02 
       1.060270359164e-01      -9.475159909596e-02      -1.067353299008e+02      -1.675336688738e+02      -9.459551489280e-02      -1.535116273084e+02       7.368812943712e-02       7.368812943712e-02 
       1.096863943056e-01      -9.130481860317e-02      -1.117021733900e+02      -1.722328722646e+02      -9.115403496118e-02      -1.581169971693e+02       7.091881265266e-02       7.091881265266e-02 
       1.134471073830e-01      -8.834569685807e-02      -1.185784540355e+02      -1.773647346562e+02      -8.819926899362e-02      -1.633669539493e+02       6.849591552394e-02       6.849591552394e-02 
       1.173155669539e-01      -8.573753283372e-02      -1.269968828924e+02      -1.828997624415e+02      -8.559482775498e-02      -1.691815406570e+02       6.633274111446e-02       6.633274111446e-02 
       1.212980586983e-01      -8.331242513706e-02      -1.362765632927e+02      -1.887392702347e+02      -8.317318177682e-02      -1.753764654622e+02       6.432042526373e-02       6.432042526373e-02 
       1.254007961065e-01      -8.089352713144e-02      -1.454854736400e+02      -1.947191777507e+02      -8.075786565796e-02      -1.816757035944e+02       6.234200156529e-02       6.234200156529e-02 
       1.296299459934e-01      -7.832198843897e-02      -1.535680453691e+02      -2.006295625417e+02      -7.819036041389e-02      -1.877468981113e+02       6.029008868161e-02       6.029008868161e-02 
       1.339916477160e-01      -7.548620079168e-02      -1.595407732678e+02      -2.062531824516e+02      -7.535927740079e-02      -1.932626393951e+02       5.808658060272e-02       5.808658060272e-02 
       1.384920277736e-01      -7.234389804707e-02      -1.627209069335e+02      -2.114104904480e+02      -7.222241295070e-02      -1.979720893415e+02       5.569772577402e-02       5.569772577402e-02 
       1.431372111762e-01      -6.893571649967e-02      -1.629509501784e+02      -2.160139925728e+02      -6.882028480340e-02      -2.017796255805e+02       5.314409995500e-02       5.314409995500e-02 
       1.479333307714e-01      -6.538016640082e-02      -1.607435727507e+02      -2.201061725915e+02      -6.527111979313e-02      -2.047979301903e+02       5.049823624356e-02       5.049823624356e-02 
       1.528865355934e-01      -6.185133414257e-02      -1.572872893692e+02      -2.238751701374e+02      -6.174860975781e-02      -2.073617002326e+02       4.787101820545e-02       4.787101820545e-02 
       1.580029992204e-01      -5.854074118274e-02      -1.542647382058e+02      -2.276343235933e+02      -5.844385659963e-02      -2.099832824088e+02       4.538752430138e-02       4.538752430138e-02 
       1.632889290723e-01      -5.561062300917e-02      -1.534718647820e+02      -2.317587356747e+02      -5.551875528875e-02      -2.132428487714e+02       4.315619868718e-02       4.315619868718e-02 
       1.687505775527e-01      -5.314694067096e-02      -1.562979436526e+02      -2.365775723602e+02      -5.305910247225e-02      -2.176211593439e+02       4.123750993464e-02       4.123750993464e-02 
       1.743942559171e-01      -5.113047223072e-02      -1.632076436543e+02      -2.422610423373e+02      -5.104574380976e-02      -2.233282761426e+02       3.962422670637e-02       3.962422670637e-02 
       1.802263517371e-01      -4.943815296644e-02      -1.734181385253e+02      -2.487333739388e+02      -4.935590545575e-02      -2.301832064003e+02       3.824001547544e-02       3.824001547544e-02 
       1.862533508214e-01      -4.788295401163e-02      -1.849960553406e+02      -2.556852175754e+02      -4.780297984427e-02      -2.376387919532e+02       3.696491880263e-02       3.696491880263e-02 
       1.924818644494e-01      -4.626080008782e-02      -1.953055660708e+02      -2.625961487493e+02      -4.618333145603e-02      -2.448682066261e+02       3.566424705769e-02       3.566424705769e-02 
       1.989186627765e-01      -4.441710581793e-02      -2.018919215587e+02      -2.688746982931e+02      -4.434268875368e-02      -2.510139040990e+02       3.423156774919e-02       3.423156774919e-02 
       2.055707152847e-01      -4.232416855542e-02      -2.036577358626e+02      -2.742012080996e+02      -4.225338240753e-02      -2.556472487717e+02       3.264363920835e-02       3.264363920835e-02 
       2.124452391818e-01      -4.008836811396e-02      -2.015047634284e+02      -2.786991458396e+02      -4.002153916612e-02      -2.590063834202e+02       3.096679922430e-02       3.096679922430e-02 
       2.195497567139e-01      -3.789440562697e-02      -1.981226660115e+02      -2.828696614085e+02      -3.783144634682e-02      -2.619105136352e+02       2.932019059661e-02       2.932019059661e-02 
       2.268921624510e-01      -3.591810866942e-02      -1.968785178283e+02      -2.873538610500e+02      -3.585854921091e-02      -2.653964253097e+02       2.781863016384e-02       2.781863016384e-02 
       2.344808017550e-01      -3.425791937503e-02      -2.002933347506e+02      -2.927162864420e+02      -3.420109200708e-02      -2.703096596332e+02       2.652934191143e-02       2.652934191143e-02 
       2.423245618548e-01      -3.289270551373e-02      -2.086593984010e+02      -2.991823626983e+02      -3.283801353408e-02      -2.768793485176e+02       2.544339034798e-02       2.544339034798e-02 
       2.504329772620e-01      -3.168138101590e-02      -2.195475710617e+02      -3.063661867826e+02      -3.162854790996e-02      -2.844203028258e+02       2.447127796248e-02       2.447127796248e-02 
       2.588163516754e-01      -3.044598449448e-02      -2.289958056894e+02      -3.134534218159e+02      -3.039511961947e-02      -2.916634074581e+02       2.349510826957e-02       2.349510826957e-02 
       2.674858990930e-01      -2.907907486215e-02      -2.339157407393e+02      -3.197389305786e+02      -2.903050524695e-02      -2.975617330413e+02       2.244161522477e-02       2.244161522477e-02 
       2.764539076010e-01      -2.759656201166e-02      -2.341103818267e+02      -3.250198358711e+02      -2.755055826401e-02      -3.019190979734e+02       2.131689098762e-02       2.131689098762e-02 
       2.857339303080e-01      -2.612195926401e-02      -2.326387562425e+02      -3.298107869007e+02      -2.607851038001e-02      -3.056218668109e+02       2.019944671197e-02       2.019944671197e-02 
       2.953410092148e-01      -2.479937627770e-02      -2.338251878937e+02      -3.350881559023e+02      -2.475816334031e-02      -3.101269671467e+02       1.918538938217e-02       1.918538938217e-02 
       3.052919395542e-01      -2.367493414872e-02      -2.398130981957e+02      -3.414021588672e+02      -2.363555110061e-02      -3.162108509611e+02       1.830731190035e-02       1.830731190035e-02 
       3.156055844677e-01      -2.267525308575e-02      -2.488170638795e+02      -3.484843939037e+02      -2.263746491043e-02      -3.233823910485e+02       1.751884158437e-02       1.751884158437e-02 
       3.263032530092e-01      -2.168025282113e-02      -2.566402458196e+02      -3.555195924219e+02      -2.164408645981e-02      -3.303360511759e+02       1.674138751731e-02       1.674138751731e-02 
       3.374091587054e-01      -2.062073080114e-02      -2.603603919646e+02      -3.617660953004e+02      -2.058635081359e-02      -3.360202003666e+02       1.592684920970e-02       1.592684920970e-02 
       3.489509817175e-01      -1.954069384644e-02      -2.612983794080e+02      -3.674183021746e+02      -1.950815789225e-02      -3.407947648476e+02       1.510226988650e-02       1.510226988650e-02 
       3.609605657343e-01      -1.853083180624e-02      -2.634990509561e+02      -3.732701411344e+02      -1.849999744528e-02      -3.459247063333e+02       1.432650202451e-02       1.432650202451e-02 
       3.734747921333e-01      -1.763421974557e-02      -2.693977280540e+02      -3.799669838520e+02      -1.760485929523e-02      -3.523087919298e+02       1.362946865362e-02       1.362946865362e-02 
       3.865366902904e-01      -1.679850637670e-02      -2.769147522256e+02      -3.871433418174e+02      -1.677051153533e-02      -3.593316427064e+02       1.297752815482e-02       1.297752815482e-02 
       4.001968667448e-01      -1.595529565980e-02      -2.823573930826e+02      -3.940556947317e+02      -1.592870441887e-02      -3.658230854747e+02       1.232541777610e-02       1.232541777610e-02 
       4.145153713076e-01      -1.510147083506e-02      -2.853300364751e+02      -4.005354053053e+02      -1.507631950215e-02      -3.715848331131e+02       1.166956215707e-02       1.166956215707e-02 
       4.295641718077e-01      -1.428805962606e-02      -2.890584142027e+02      -4.072078744394e+02      -1.426427012406e-02      -3.776193305059e+02       1.104271668926e-02       1.104271668926e-02 
       4.454304922144e-01      -1.353306606528e-02      -2.952043324895e+02      -4.144585929172e+02      -1.351052437203e-02      -3.844948863795e+02       1.045703221704e-02       1.045703221704e-02 
       4.622214006969e-01      -1.280370726732e-02      -3.015338961108e+02      -4.220242704194e+02      -1.278237434038e-02      -3.916564517677e+02       9.891972608233e-03       9.891972608233e-03 
       4.800702491654e-01      -1.207241317557e-02      -3.061092020315e+02      -4.294178745286e+02      -1.205230441196e-02      -3.984105691219e+02       9.328223517463e-03       9.328223517463e-03 
       4.991459272112e-01      -1.136098872481e-02      -3.109754795653e+02      -4.369799242679e+02      -1.134206774148e-02      -4.053469243587e+02       8.779089117554e-03       8.779089117554e-03 
       5.196665217302e-01      -1.068217854773e-02      -3.174863526511e+02      -4.451851555105e+02      -1.066438381961e-02      -4.130601594485e+02       8.253562209751e-03       8.253562209751e-03 
       5.419201087032e-01      -1.000882245161e-02      -3.234838851959e+02      -4.536186788107e+02      -9.992150035139e-03      -4.208825223046e+02       7.733354547603e-03       7.733354547603e-03 
       5.662975451962e-01      -9.341663420997e-03      -3.294180221228e+02      -4.624029576661e+02      -9.326103810190e-03      -4.289827108390e+02       7.218184177246e-03       7.218184177246e-03 
       5.933463737275e-01      -8.685925352875e-03      -3.365155386153e+02      -4.719193815955e+02      -8.671456480247e-03      -4.378596016737e+02       6.711132076116e-03       6.711132076116e-03 
       6.238638458458e-01      -8.025588054525e-03      -3.436045633458e+02      -4.820864985006e+02      -8.012219927446e-03      -4.472684633417e+02       6.201062394353e-03       6.201062394353e-03 
       6.590669257916e-01      -7.359200868501e-03      -3.517241104994e+02      -4.933247086934e+02      -7.346942273537e-03      -4.577116263539e+02       5.686045562938e-03       5.686045562938e-03 
       7.009246080454e-01      -6.672779383675e-03      -3.606667208476e+02      -5.059426693977e+02      -6.661664412786e-03      -4.694105353120e+02       5.155699681069e-03       5.155699681069e-03 
       7.528593308799e-01      -5.952637758070e-03      -3.712205710437e+02      -5.206894747407e+02      -5.942722236551e-03      -4.830987978035e+02       4.599235445663e-03       4.599235445663e-03 
       8.213469537518e-01      -5.174604380066e-03      -3.840948995885e+02      -5.387243988164e+02      -5.165984817981e-03      -4.998341860076e+02       3.998066198458e-03       3.998066198458e-03 
       9.196980813302e-01      -4.307188602110e-03      -4.008751870660e+02      -5.622307486129e+02      -4.300013891306e-03      -5.216467746965e+02       3.327846260618e-03       3.327846260618e-03 
       1.075112183810e+00      -3.334180526157e-03      -4.240735307253e+02      -5.947308476418e+02      -3.328626562953e-03      -5.518047302405e+02       2.576054826392e-03       2.576054826392e-03 
       1.322697471132e+00      -2.361443463720e-03      -4.546400899941e+02      -6.375550033886e+02      -2.357509798272e-03      -5.915425851058e+02       1.824492919804e-03       1.824492919804e-03 
       1.662328205042e+00      -1.602507273485e-03      -4.873367650950e+02      -6.833657861743e+02      -1.599837775650e-03      -6.340515813312e+02       1.238135656291e-03       1.238135656291e-03 
       2.092692408506e+00      -1.074263754411e-03      -5.177832816966e+02      -7.260236416013e+02      -1.072474151216e-03      -6.736349296815e+02       8.300246159378e-04       8.300246159378e-04 
       2.634543445090e+00      -7.109126443710e-04      -5.431174492807e+02      -7.615162688130e+02      -7.097282677767e-04      -7.065697409674e+02       5.493150105682e-04       5.493150105682e-04 
       3.316693691389e+00      -4.614213350840e-04      -5.587737517494e+02      -7.834427395476e+02      -4.606525232500e-04      -7.269168872702e+02       3.565752404431e-04       3.565752404431e-04 
       4.175469971226e+00      -2.902181611251e-04      -5.571383163834e+02      -7.811296646004e+02      -2.897345068310e-04      -7.247728714014e+02       2.243201829620e-04       2.243201829620e-04 
       5.256605252960e+00      -1.729781087770e-04      -5.265147870053e+02      -7.381788329380e+02      -1.726897263749e-04      -6.849225186384e+02       1.337543341733e-04       1.337543341733e-04 
       6.617673932723e+00      -9.343891427987e-05      -4.511449993632e+02      -6.324974398668e+02      -9.328301069772e-05      -5.868668895307e+02       7.231127594475e-05       7.231127594475e-05 
       8.331157880872e+00      -4.105898796097e-05      -3.148865637053e+02      -4.414495693841e+02      -4.099033429272e-05      -4.096035957233e+02       3.184418779698e-05       3.184418779698e-05 
       1.048830636590e+01      -9.128540644159e-06      -1.123484284724e+02      -1.574616413089e+02      -9.113089152268e-06      -1.461071115096e+02       7.167006046935e-06       7.167006046935e-06 
       1.320399541071e+01       6.915124808927e-06       1.302201924301e+02       1.826930711788e+02       6.903819088740e-06       1.694992439366e+02      -5.246071163878e-06      -5.246071163878e-06 
       1.662284535976e+01       1.105667634516e-05       3.333081932183e+02       4.675607418259e+02       1.103842261326e-05       4.338002116828e+02      -8.471419169807e-06      -8.471419169807e-06 
       2.092692243973e+01       7.864353047352e-06       3.761241006275e+02       5.277249547183e+02       7.851358587252e-06       4.896091229957e+02      -6.032758103413e-06      -6.032758103413e-06 
       2.634543445002e+01       2.521316085489e-06       1.903640173200e+02       2.671763872251e+02       2.517167604407e-06       2.478700139798e+02      -1.927038533466e-06      -1.927038533466e-06 
       3.316693691389e+01      -7.699321470090e-07      -9.443416318700e+01      -1.326985381928e+02      -7.686336878324e-07      -1.230923305525e+02       6.038059618181e-07       6.038059618181e-07 
       4.175469971226e+01      -9.566633509400e-07      -1.844471991565e+02      -2.594116897528e+02      -9.550642147548e-07      -2.406080115963e+02       7.446916432593e-07       7.446916432593e-07 
       5.256605252960e+01      -4.551095712776e-08      -1.561394394609e+01      -2.198069005498e+01      -4.542565629413e-08      -2.038515445540e+01       3.980891987380e-08       3.980891987380e-08 
       6.617673932723e+01       1.496017734205e-07       6.973520479738e+01       9.855266731705e+01       1.493615425746e-07       9.135768547748e+01      -1.125670946412e-07      -1.125670946412e-07 
