# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599195271983e-01 
       1.701706958081e-01       4.347283192518e-01 
       1.758616357070e-01       4.154082934168e-01 
       1.817427160581e-01       3.999358691023e-01 
       1.878204014651e-01       3.856845563552e-01 
       1.941013163855e-01       3.698091071812e-01 
       2.005922709060e-01       3.505469511791e-01 
       2.073002914514e-01       3.280459633041e-01 
       2.142326570343e-01       3.042145593842e-01 
       2.213969417044e-01       2.816113085287e-01 
       2.288010639201e-01       2.622567182395e-01 
       2.364533436625e-01       2.469613248465e-01 
       2.443625682390e-01       2.350129734915e-01 
       2.525380678946e-01       2.244173611236e-01 
       2.609898025770e-01       2.130951479249e-01 
       2.697284614969e-01       2.001022158600e-01 
       2.787655775073e-01       1.860193486403e-01 
       2.881136588192e-01       1.725168611957e-01 
       2.977863412019e-01       1.610652681361e-01 
       3.077985646248e-01       1.517606748473e-01 
       3.181667793367e-01       1.435596269402e-01 
       3.289091877084e-01       1.351813852446e-01 
       3.400460298905e-01       1.261644699505e-01 
       3.515999235695e-01       1.172018615361e-01 
       3.635962710278e-01       1.091765778509e-01 
       3.760637505499e-01       1.023091712631e-01 
       3.890349143014e-01       9.593727334690e-02 
       4.025469215929e-01       8.950755181779e-02 
       4.166424455447e-01       8.311126388555e-02 
       4.313708034899e-01       7.721489952745e-02 
       4.467893781976e-01       7.190003387762e-02 
       4.629654198623e-01       6.686837412513e-02 
       4.799783500912e-01       6.191687986929e-02 
       4.979227318246e-01       5.722161194787e-02 
       5.169121269689e-01       5.290237787324e-02 
       5.370841403262e-01       4.876921251860e-02 
       5.586070463286e-01       4.479022459552e-02 
       5.816885093582e-01       4.105118989104e-02 
       6.065870143577e-01       3.748924430950e-02 
       6.336266466978e-01       3.407553625256e-02 
       6.632156057925e-01       3.083381122628e-02 
       6.958678637575e-01       2.772758889441e-02 
       7.322247983784e-01       2.476621230121e-02 
       7.730680193171e-01       2.193867500318e-02 
       8.193049551574e-01       1.925515751963e-02 
       8.718988013754e-01       1.672825267582e-02 
       9.317218028590e-01       1.438312989905e-02 
       9.993660906273e-01       1.224950542129e-02 
       1.075037109879e+00       1.035134439980e-02 
       1.158653485387e+00       8.698282496493e-03 
       1.250099156961e+00       7.283070887458e-03 
       1.349432400897e+00       6.083849070582e-03 
       1.456947456991e+00       5.073984197385e-03 
       1.573135110893e+00       4.226426591693e-03 
       1.698621895119e+00       3.516534190955e-03 
       1.834127512423e+00       2.922805517108e-03 
       1.980444933977e+00       2.426818770509e-03 
       2.138435191130e+00       2.012997736543e-03 
       2.309029198543e+00       1.668084885704e-03 
       2.493232376993e+00       1.380923852279e-03 
       2.692130394536e+00       1.142059287805e-03 
       2.906895533764e+00       9.435789857077e-04 
       3.138793596840e+00       7.787945027227e-04 
       3.389191365541e+00       6.421097554576e-04 
       3.659564656886e+00       5.288250648313e-04 
       3.951507021438e+00       4.350054713460e-04 
       4.266739135513e+00       3.573657748358e-04 
       4.607118942658e+00       2.931565802011e-04 
       4.974652604172e+00       2.400912196761e-04 
       5.371506323193e+00       1.962618415461e-04 
       5.800019112071e+00       1.600803120079e-04 
       6.262716578240e+00       1.302289203109e-04 
       6.762325809881e+00       1.056158560820e-04 
       7.301791449077e+00       8.533180086777e-05 
       7.884293047211e+00       6.862820737614e-05 
       8.513263804891e+00       5.488492208802e-05 
       9.192410806865e+00       4.359125515480e-05 
       9.925736871166e+00       3.432585880412e-05 
       1.071756414128e+01       2.674236512706e-05 
       1.157255956041e+01       2.055785851797e-05 
       1.249576237789e+01       1.553959896485e-05 
       1.349261385000e+01       1.149737663754e-05 
       1.456898931011e+01       8.275355866463e-06 
       1.573123279727e+01       5.745134241852e-06 
       1.698619444729e+01       3.800125554661e-06 
       1.834127086665e+01       2.350031617203e-06 
       1.980444872733e+01       1.316437526296e-06 
       2.138435183937e+01       6.290476497143e-07 
       2.309029197863e+01       2.225419876082e-07 
       2.493232376942e+01       3.438778043541e-08 
       2.692130394533e+01       3.964097019269e-09 
       2.906895533764e+01       7.305201120702e-08 
       3.138793596840e+01       1.877653479018e-07 
       3.389191365541e+01       3.018064876322e-07 
       3.659564656886e+01       3.803723042811e-07 
       3.951507021438e+01       4.037498960055e-07 
       4.266739135513e+01       3.692554003514e-07 
       4.607118942658e+01       2.900966635340e-07 
       4.974652604172e+01       1.905081725479e-07 
       5.371506323193e+01       9.769772298236e-08 
       5.800019112071e+01       3.261596939329e-08 
       6.262716578240e+01       3.079189116068e-09 
       6.762325809881e+01       2.353115265895e-09 
