# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460316e+04 
       3.577595942169e-03       1.221203621683e+04 
       3.862999239199e-03       1.295892539397e+04 
       4.171170630578e-03       1.373265988865e+04 
       4.503926444729e-03       1.453111835548e+04 
       4.863227907969e-03       1.535154982540e+04 
       5.251192703764e-03       1.619063598210e+04 
       5.670107454120e-03       1.704431256829e+04 
       6.122441196689e-03       1.790755949101e+04 
       6.610859936996e-03       1.877460426847e+04 
       7.138242361596e-03       1.963872460900e+04 
       7.707696804727e-03       2.049215712779e+04 
       8.322579568496e-03       2.132610998431e+04 
       8.986514704559e-03       2.213055014410e+04 
       9.703415373875e-03       2.289445580828e+04 
       1.047750691046e-02       2.360547845212e+04 
       1.131335172503e-02       2.425023208448e+04 
       1.221587619537e-02       2.481423931359e+04 
       1.319039970183e-02       2.528219284118e+04 
       1.424266597920e-02       2.563814714815e+04 
       1.537887696964e-02       2.586606678182e+04 
       1.660572937560e-02       2.595026717027e+04 
       1.793045412207e-02       2.587635959500e+04 
       1.936085889642e-02       2.563221835341e+04 
       2.090537351881e-02       2.520943376901e+04 
       2.257309534705e-02       2.460457929332e+04 
       2.437382002240e-02       2.382105654275e+04 
       2.631799943729e-02       2.287037707082e+04 
       2.841644544598e-02       2.177442869483e+04 
       3.067933354524e-02       2.056547094408e+04 
       3.311368469821e-02       1.928727732065e+04 
       3.571840442514e-02       1.799402366675e+04 
       3.847720347390e-02       1.674679610662e+04 
       4.135335537314e-02       1.560458216764e+04 
       4.429361666563e-02       1.461033395728e+04 
       4.724366437916e-02       1.378052870151e+04 
       5.016480834039e-02       1.310503877694e+04 
       5.303989618930e-02       1.255713470994e+04 
       5.586870668205e-02       1.210424658915e+04 
       5.866042679206e-02       1.171466119591e+04 
       6.142798931504e-02       1.136050786529e+04 
       6.418496438662e-02       1.101861485234e+04 
       6.694418832236e-02       1.067069167406e+04 
       6.971731104453e-02       1.030348868043e+04 
       7.251476154108e-02       9.909088728105e+03 
       7.534587669814e-02       9.483708990354e+03 
       7.821907664495e-02       9.029348033155e+03 
       8.114203771084e-02       8.552146550997e+03 
       8.412184533139e-02       8.061950801936e+03 
       8.716512277352e-02       7.570773220696e+03 
       9.027813693913e-02       7.092480805050e+03 
       9.346688429613e-02       6.640525368426e+03 
       9.673716026122e-02       6.226706532983e+03 
       1.000946150608e-01       5.859930543108e+03 
       1.035447986307e-01       5.545244979517e+03 
       1.070931966524e-01       5.283147144334e+03 
       1.107452594180e-01       5.069455243965e+03 
       1.145064248899e-01       4.895268866714e+03 
       1.183821370656e-01       4.747851580461e+03 
       1.223778605591e-01       4.611725174968e+03 
       1.264990921707e-01       4.470613863091e+03 
       1.307513701078e-01       4.310284413675e+03 
       1.351402814485e-01       4.121400153684e+03 
       1.396714683894e-01       3.902052078955e+03 
       1.443506337875e-01       3.658660605789e+03 
       1.491835464900e-01       3.404480578379e+03 
       1.541760469368e-01       3.156641259203e+03 
       1.593340535209e-01       2.931935393917e+03 
       1.646635701934e-01       2.742355615592e+03 
       1.701706958081e-01       2.592233518275e+03 
       1.758616357070e-01       2.477219106352e+03 
       1.817427160581e-01       2.385166555778e+03 
       1.878204014651e-01       2.300347301165e+03 
       1.941013163855e-01       2.205771934997e+03 
       2.005922709060e-01       2.090842461139e+03 
       2.073002914514e-01       1.956467081238e+03 
       2.142326570343e-01       1.814178802091e+03 
       2.213969417044e-01       1.679270077622e+03 
       2.288010639201e-01       1.563850922901e+03 
       2.364533436625e-01       1.472668609965e+03 
       2.443625682390e-01       1.401514164738e+03 
       2.525380678946e-01       1.338417969949e+03 
       2.609898025770e-01       1.270897255483e+03 
       2.697284614969e-01       1.193355845038e+03 
       2.787655775073e-01       1.109330340245e+03 
       2.881136588192e-01       1.028761015903e+03 
       2.977863412019e-01       9.604734980331e+02 
       3.077985646248e-01       9.050166742618e+02 
       3.181667793367e-01       8.561355810470e+02 
       3.289091877084e-01       8.061803224000e+02 
       3.400460298905e-01       7.523815716718e+02 
       3.515999235695e-01       6.989139436571e+02 
       3.635962710278e-01       6.510542684697e+02 
       3.760637505499e-01       6.101169061846e+02 
       3.890349143014e-01       5.721263644241e+02 
       4.025469215929e-01       5.337740536401e+02 
       4.166424455447e-01       4.956221416636e+02 
       4.313708034899e-01       4.604633262771e+02 
       4.467893781976e-01       4.287690007724e+02 
       4.629654198623e-01       3.987679418251e+02 
       4.799783500912e-01       3.692337060854e+02 
       4.979227318246e-01       3.412352024795e+02 
       5.169121269689e-01       3.154771773546e+02 
       5.370841403262e-01       2.908295257930e+02 
       5.586070463286e-01       2.671003529280e+02 
       5.816885093582e-01       2.448039456967e+02 
       6.065870143577e-01       2.235641662329e+02 
       6.336266466978e-01       2.032076050108e+02 
       6.632156057925e-01       1.838754038552e+02 
       6.958678637575e-01       1.653520117937e+02 
       7.322247983784e-01       1.476928082239e+02 
       7.730680193171e-01       1.308315978846e+02 
       8.193049551574e-01       1.148295104319e+02 
       8.718988013754e-01       9.976069199073e+01 
       9.317218028590e-01       8.577520764622e+01 
       9.993660906273e-01       7.305231571971e+01 
       1.075037109879e+00       6.173369800440e+01 
       1.158653485387e+00       5.187687930350e+01 
       1.250099156961e+00       4.343796009147e+01 
       1.349432400897e+00       3.628674619636e+01 
       1.456947456991e+00       3.026576440376e+01 
       1.573135110893e+00       2.521240409042e+01 
       1.698621895119e+00       2.097986024285e+01 
       1.834127512423e+00       1.744020191539e+01 
       1.980444933977e+00       1.448353673743e+01 
       2.138435191130e+00       1.201676728955e+01 
       2.309029198543e+00       9.961062909152e+00 
       2.493232376993e+00       8.249706816156e+00 
       2.692130394536e+00       6.826442484586e+00 
       2.906895533764e+00       5.644146602695e+00 
       3.138793596840e+00       4.662768633112e+00 
       3.389191365541e+00       3.849041526794e+00 
       3.659564656886e+00       3.174896572833e+00 
       3.951507021438e+00       2.616818556231e+00 
       4.266739135513e+00       2.155326083996e+00 
       4.607118942658e+00       1.773919752738e+00 
       4.974652604172e+00       1.459009120883e+00 
       5.371506323193e+00       1.199153591774e+00 
       5.800019112071e+00       9.849265296130e-01 
       6.262716578240e+00       8.084154375143e-01 
       6.762325809881e+00       6.630887225706e-01 
       7.301791449077e+00       5.435265521090e-01 
       7.884293047211e+00       4.452121219840e-01 
       8.513263804891e+00       3.644304814902e-01 
       9.192410806865e+00       2.980922272567e-01 
       9.925736871166e+00       2.436488487283e-01 
       1.071756414128e+01       1.989916248899e-01 
       1.157255956041e+01       1.623827262599e-01 
       1.249576237789e+01       1.323898356884e-01 
       1.349261385000e+01       1.078310506281e-01 
       1.456898931011e+01       8.773128480953e-02 
       1.573123279727e+01       7.128949089189e-02 
       1.698619444729e+01       5.784695007755e-02 
       1.834127086665e+01       4.686267549174e-02 
       1.980444872733e+01       3.789204156582e-02 
       2.138435183937e+01       3.057017166486e-02 
       2.309029197863e+01       2.459713449772e-02 
       2.493232376942e+01       1.972800783048e-02 
       2.692130394533e+01       1.576212389993e-02 
       2.906895533764e+01       1.253503283926e-02 
       3.138793596840e+01       9.912318168521e-03 
       3.389191365541e+01       7.784348501205e-03 
       3.659564656886e+01       6.061553382492e-03 
       3.951507021438e+01       4.671188135241e-03 
       4.266739135513e+01       3.553701963003e-03 
       4.607118942658e+01       2.660721550978e-03 
       4.974652604172e+01       1.952968863203e-03 
       5.371506323193e+01       1.398055377849e-03 
       5.800019112071e+01       9.695941823307e-04 
       6.262716578240e+01       6.455546058804e-04 
       6.762325809881e+01       4.074029320233e-04 
