# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.725408427544e-02      -7.488071887254e-02      -7.488071923346e-02      -9.692704055084e-02      -7.551668618618e-02       6.101524213518e-01       5.954557674723e-01 
       1.047750691046e-03      -1.516308454938e-01      -1.185611144488e-01      -1.185611153504e-01      -1.508246432066e-01      -1.194973335508e-01       6.089648343438e-01       5.946526148966e-01 
       1.319039970183e-03      -2.341359974490e-01      -1.876146666822e-01      -1.876146689257e-01      -2.321706492641e-01      -1.889219368625e-01       6.071044748723e-01       5.933872634881e-01 
       1.660572937635e-03      -3.560011438601e-01      -2.966283806734e-01      -2.966283862402e-01      -3.512745660907e-01      -2.982707133876e-01       6.042248228627e-01       5.914142841554e-01 
       2.090537469327e-03      -5.280514970187e-01      -4.683366043436e-01      -4.683366180628e-01      -5.170246983977e-01      -4.699146974835e-01       5.997922935457e-01       5.883358432672e-01 
       2.631830744443e-03      -7.524914146822e-01      -7.378559036986e-01      -7.378559371677e-01      -7.280037324036e-01      -7.379867657338e-01       5.930793775921e-01       5.835703563288e-01 
       3.313278603720e-03      -1.004267367826e+00      -1.158672956264e+00      -1.158673036340e+00      -9.541637497928e-01      -1.153669107179e+00       5.831724652187e-01       5.762962177137e-01 
       4.171170630578e-03      -1.201420535632e+00      -1.810581047716e+00      -1.810581234095e+00      -1.112742523780e+00      -1.792120541276e+00       5.691103253217e-01       5.654357813410e-01 
       5.251192703764e-03      -1.191493657889e+00      -2.809165521533e+00      -2.809165941627e+00      -1.074170676132e+00      -2.761531151551e+00       5.502408430701e-01       5.497673980701e-01 
       6.610859936996e-03      -8.525066948306e-01      -4.315393384585e+00      -4.315394283890e+00      -7.892548813340e-01      -4.215630984541e+00       5.267094401123e-01       5.282937844492e-01 
       8.322579568497e-03      -4.155540436522e-01      -6.542476761184e+00      -6.542478600825e+00      -5.352764441473e-01      -6.368677026189e+00       4.994067060312e-01       5.008517066829e-01 
       1.047750691046e-02      -5.399337116224e-01      -9.753494361012e+00      -9.753498005708e+00      -6.699880182684e-01      -9.491529849561e+00       4.682748602066e-01       4.682183441344e-01 
       1.319039970183e-02      -8.580805705660e-01      -1.422619490341e+01      -1.422620231525e+01      -6.168288620777e-01      -1.384108520716e+01       4.304444760243e-01       4.301826278443e-01 
       1.660572937633e-02      -2.369593916906e-01      -2.011962977835e+01      -2.011964505202e+01      -4.577330150364e-01      -1.955365826145e+01       3.833163060540e-01       3.835252046688e-01 
       2.090537453514e-02      -6.834310881714e-01      -2.714340578282e+01      -2.714343714660e+01      -4.065877831138e-01      -2.638350163148e+01       3.261560091782e-01       3.260567236591e-01 
       2.631818545635e-02      -1.542576529320e-01      -3.389993341475e+01      -3.389999626461e+01      -3.841729351460e-01      -3.293763086436e+01       2.568284055700e-01       2.568641897462e-01 
       3.311571692125e-02      -3.540571552513e-01      -3.688072419791e+01      -3.688084399005e+01      -2.612664400944e-01      -3.583521150659e+01       1.764584554449e-01       1.765128240462e-01 
       4.113809243311e-02      -5.995248076384e-01      -3.080871945847e+01      -3.080891748631e+01      -1.131204066806e-01      -2.993937487796e+01       9.553859800660e-02       9.556313166325e-02 
       4.792590854610e-02       1.617856645011e-01      -1.849125000628e+01      -1.849150673753e+01      -4.826825564369e-02      -1.796046493022e+01       4.223997897358e-02       4.223745031147e-02 
       5.284436902701e-02       2.662360740497e-03      -7.071451325703e+00      -7.071733960288e+00       2.691104522890e-03      -6.869383661575e+00       1.330686272910e-02       1.330686272910e-02 
       5.689644391095e-02       2.482024354144e-02       2.755828202461e+00       2.755536690520e+00       2.480941195639e-02       2.677491215622e+00      -4.437205761970e-03      -4.437205761970e-03 
       6.051252627066e-02       3.841911070757e-02       1.108108277293e+01       1.108081022392e+01       3.838289558739e-02       1.076507270836e+01      -1.584307451219e-02      -1.584307451219e-02 
       6.388413457411e-02       4.628265896170e-02       1.792189873236e+01       1.792164377062e+01       4.623056028028e-02       1.741050100767e+01      -2.300341482832e-02      -2.300341482832e-02 
       6.711249296401e-02       4.992596626201e-02       2.323833424118e+01       2.323811809280e+01       4.986498637276e-02       2.257503831184e+01      -2.703269163702e-02      -2.703269163702e-02 
       7.025823437965e-02       5.030815334890e-02       2.697059426048e+01       2.697042234409e+01       5.024372501421e-02       2.620061400016e+01      -2.863113352423e-02      -2.863113352423e-02 
       7.336115587705e-02       4.812288633856e-02       2.906200667397e+01       2.906188610437e+01       4.805932171025e-02       2.823219782429e+01      -2.829877561312e-02      -2.829877561312e-02 
       7.644928796912e-02       4.392693481849e-02       2.947769790016e+01       2.947764148838e+01       4.386765575759e-02       2.863593406498e+01      -2.643277876720e-02      -2.643277876720e-02 
       7.954353299775e-02       3.820540523796e-02       2.822021619558e+01       2.822021804269e+01       3.815306623473e-02       2.741429664007e+01      -2.337558021299e-02      -2.337558021299e-02 
       8.266024078725e-02       3.140204004029e-02       2.534246425031e+01       2.534253062464e+01       3.135859600786e-02       2.461869803521e+01      -1.943924029813e-02      -1.943924029813e-02 
       8.581273398637e-02       2.393772116005e-02       2.095933723459e+01       2.095946587021e+01       2.390446797291e-02       2.036075280599e+01      -1.491788640837e-02      -1.491788640837e-02 
       8.901225918437e-02       1.621400178358e-02       1.525739843246e+01       1.525758830471e+01       1.619160464104e-02       1.482170158659e+01      -1.009303884928e-02      -1.009303884928e-02 
       9.226860540985e-02       8.612606704087e-03       8.501709153830e+00       8.501952918639e+00       8.601126105073e-03       8.259031467911e+00      -5.234156065200e-03      -5.234156065200e-03 
       9.559052048996e-02       1.492635232731e-03       1.037434101907e+00       1.037726124064e+00       1.491563634396e-03       1.008048151216e+00      -5.951165706100e-04      -5.951165706100e-04 
       9.898599946599e-02      -4.822031022407e-03      -6.714391147682e+00      -6.714069306429e+00      -4.813721562223e-03      -6.522254365678e+00       3.591799933975e-03       3.591799933975e-03 
       1.024624891378e-01      -1.005179223867e-02      -1.426728070949e+01      -1.426693638019e+01      -1.003558460451e-02      -1.385928512635e+01       7.123115339526e-03       7.123115339526e-03 
       1.060270359164e-01      -1.397565691768e-02      -2.109069487203e+01      -2.109035896466e+01      -1.395340232431e-02      -2.048768926281e+01       9.833783695425e-03       9.833783695425e-03 
       1.096863943056e-01      -1.644430784006e-02      -2.663979152432e+01      -2.663947792528e+01      -1.641811877129e-02      -2.587818728172e+01       1.160625688019e-02       1.160625688019e-02 
       1.134471073830e-01      -1.739256180261e-02      -3.039562713327e+01      -3.039535991806e+01      -1.736468531900e-02      -2.952668235918e+01       1.237926876098e-02       1.237926876098e-02 
       1.173155669539e-01      -1.684856461685e-02      -3.191421149413e+01      -3.191403338411e+01      -1.682124020921e-02      -3.100189715987e+01       1.215480372273e-02       1.215480372273e-02 
       1.212980586983e-01      -1.493877124674e-02      -3.088120991949e+01      -3.088108098979e+01      -1.491408037837e-02      -2.999842190396e+01       1.100186193952e-02       1.100186193952e-02 
       1.254007961065e-01      -1.188662544404e-02      -2.716941572945e+01      -2.716938184817e+01      -1.186634094003e-02      -2.639276434783e+01       9.056613613890e-03       9.056613613890e-03 
       1.296299459934e-01      -8.002948349645e-03      -2.089057464133e+01      -2.089063231438e+01      -7.988396359219e-03      -2.029344305839e+01       6.516831636496e-03       6.516831636496e-03 
       1.339916477160e-01      -3.668474324919e-03      -1.243352938675e+01      -1.243368515732e+01      -3.660422986313e-03      -1.207820015695e+01       3.630459519542e-03       3.630459519542e-03 
       1.384920277736e-01       6.949960782004e-04      -2.478525596194e+00      -2.478780699218e+00       6.964095521892e-04      -2.407836021241e+00       6.778000859345e-04       6.778000859345e-04 
       1.431372111762e-01       4.659402852055e-03       8.025130977259e+00       8.024828709215e+00       4.654688478352e-03       7.795522395101e+00      -2.052711648079e-03      -2.052711648079e-03 
       1.479333307714e-01       7.833550984120e-03       1.792167343889e+01       1.792135342998e+01       7.823821653395e-03       1.740912981024e+01      -4.292192173869e-03      -4.292192173869e-03 
       1.528865355934e-01       9.906339656488e-03       2.596279744274e+01       2.596242144597e+01       9.893197358743e-03       2.522031526023e+01      -5.821831068472e-03      -5.821831068472e-03 
       1.580029992204e-01       1.068878154211e-02       3.096562316224e+01       3.096532193148e+01       1.067414041698e-02       3.008015881301e+01      -6.501351704748e-03      -6.501351704748e-03 
       1.632889290723e-01       1.014504495001e-02       3.200419021132e+01       3.200396998415e+01       1.013090384444e-02       3.108907669084e+01      -6.291476335443e-03      -6.291476335443e-03 
       1.687505775527e-01       8.408582503404e-03       2.861337388378e+01       2.861325251115e+01       8.396769191078e-03       2.779525869596e+01      -5.266729851382e-03      -5.266729851382e-03 
       1.743942559171e-01       5.775999415281e-03       2.096274706788e+01       2.096276123313e+01       5.767921419340e-03       2.036345237768e+01      -3.612845628024e-03      -3.612845628024e-03 
       1.802263517371e-01       2.673000569952e-03       9.954544841600e+00       9.954681683753e+00       2.669441729635e-03       9.670063200452e+00      -1.606400995867e-03      -1.606400995867e-03 
       1.862533508214e-01      -4.028062317385e-04      -2.795010054634e+00      -2.794771393773e+00      -4.018052064815e-04      -2.714897491154e+00       4.223119520319e-04       4.223119520319e-04 
       1.924818644494e-01      -2.962783562604e-03      -1.515046905346e+01      -1.515016618571e+01      -2.957922417245e-03      -1.471704825664e+01       2.143455637624e-03       2.143455637624e-03 
       1.989186627765e-01      -4.604860975612e-03      -2.474850471568e+01      -2.474819781716e+01      -4.597463496076e-03      -2.404065267590e+01       3.278449985002e-03       3.278449985002e-03 
       2.055707152847e-01      -5.098395009266e-03      -2.950107016755e+01      -2.950081188580e+01      -5.090159590609e-03      -2.865736295163e+01       3.659217174792e-03       3.659217174792e-03 
       2.124452391818e-01      -4.442410256090e-03      -2.815763040078e+01      -2.815747567367e+01      -4.435066416023e-03      -2.735240746803e+01       3.270226904479e-03       3.270226904479e-03 
       2.195497567139e-01      -2.866294866696e-03      -2.069805367426e+01      -2.069802924894e+01      -2.861255439553e-03      -2.010621367642e+01       2.250838809553e-03       2.250838809553e-03 
       2.268921624510e-01      -7.858445575183e-04      -8.527162366994e+00      -8.527274165383e+00      -7.839194866077e-04      -8.283425131269e+00       8.682908226008e-04       8.682908226008e-04 
       2.344808017550e-01       1.273220113662e-03       5.549233439492e+00       5.549015121323e+00       1.272005026251e-03       5.390399914882e+00      -5.289869242454e-04      -5.289869242454e-04 
       2.423245618548e-01       2.801366012168e-03       1.787369576193e+01       1.787344542260e+01       2.797760794692e-03       1.736243727958e+01      -1.595434905709e-03      -1.595434905709e-03 
       2.504329772620e-01       3.449899206153e-03       2.497664089986e+01       2.497641852776e+01       3.445198950688e-03       2.426230101531e+01      -2.087452045944e-03      -2.087452045944e-03 
       2.588163516754e-01       3.123739655817e-03       2.463688392795e+01       2.463672921686e+01       3.119409456319e-03       2.393230605045e+01      -1.927837492532e-03      -1.927837492532e-03 
       2.674858990930e-01       2.007783079366e-03       1.673564513399e+01       1.673561381611e+01       2.005038865030e-03       1.625708788466e+01      -1.226057010743e-03      -1.226057010743e-03 
       2.764539076010e-01       5.241002598309e-04       3.735826035387e+00       3.735931010684e+00       5.235393803509e-04       3.629093504271e+00      -2.562212768206e-04      -2.562212768206e-04 
       2.857339303080e-01      -8.074986130456e-04      -9.887732500596e+00      -9.887535842267e+00      -8.060589296435e-04      -9.604835383002e+00       6.348101912093e-04       6.348101912093e-04 
       2.953410092148e-01      -1.555193457081e-03      -1.916983579336e+01      -1.916963767433e+01      -1.552597617599e-03      -1.862151868801e+01       1.151977659374e-03       1.151977659374e-03 
       3.052919395542e-01      -1.520648375851e-03      -2.045262415173e+01      -2.045249410856e+01      -1.518063958484e-03      -1.986767785444e+01       1.150253941755e-03       1.150253941755e-03 
       3.156055844677e-01      -8.221486025423e-04      -1.322820750398e+01      -1.322819147096e+01      -8.205906070445e-04      -1.284993102127e+01       6.961320727841e-04       6.961320727841e-04 
       3.263032530092e-01       1.567608411163e-04      -7.818866566780e-01      -7.820003641801e-01       1.568389904279e-04      -7.596155924776e-01       3.850609537783e-05       3.850609537783e-05 
       3.374091587054e-01       9.448358246911e-04       1.102515683089e+01       1.102500186462e+01       9.436888826928e-04       1.070977084791e+01      -5.076150589898e-04      -5.076150589898e-04 
       3.489509817175e-01       1.194008986308e-03       1.628986150829e+01       1.628976220069e+01       1.192431648733e-03       1.582397353309e+01      -7.012260655010e-04      -7.012260655010e-04 
       3.609605657343e-01       8.590254306008e-04       1.244791193305e+01       1.244792511430e+01       8.579029736548e-04       1.209197459512e+01      -5.007829142766e-04      -5.007829142766e-04 
       3.734747921333e-01       2.051254170262e-04       1.987296452380e+00       1.987363233321e+00       2.049623786921e-04       1.930526250269e+00      -7.468157920286e-05      -7.468157920286e-05 
       3.865366902904e-01      -3.453543161572e-04      -8.423669612295e+00      -8.423551333394e+00      -3.446867932752e-04      -8.182691181984e+00       2.955244194764e-04       2.955244194764e-04 
       4.001968667448e-01      -4.787985704425e-04      -1.201257269358e+01      -1.201248845390e+01      -4.779148118660e-04      -1.166899411176e+01       3.931554844778e-04       3.931554844778e-04 
       4.145153713076e-01      -1.876559663628e-04      -6.643849581948e+00      -6.643850117608e+00      -1.872027863677e-04      -6.453861308039e+00       2.026842553750e-04       2.026842553750e-04 
       4.295641718077e-01       2.319601096158e-04       2.945163667071e+00       2.945085850931e+00       2.317696176834e-04       2.860883845902e+00      -8.365769183675e-05      -8.365769183675e-05 
       4.454304922144e-01       4.242824685411e-04       8.526094755887e+00       8.526019989570e+00       4.237756289103e-04       8.282225122442e+00      -2.252469456731e-04      -2.252469456731e-04 
       4.622214006969e-01       2.701840629049e-04       5.442662736400e+00       5.442660425719e+00       2.698852199721e-04       5.287024827572e+00      -1.335311220711e-04      -1.335311220711e-04 
       4.800702491654e-01      -1.409445201336e-05      -2.337225342281e+00      -2.337169828534e+00      -1.397360324617e-05      -2.270342737417e+00       5.315775591217e-05       5.315775591217e-05 
       4.991459272112e-01      -1.147045541823e-04      -5.824828128011e+00      -5.824799995238e+00      -1.144291027850e-04      -5.658235890965e+00       1.225478924606e-04       1.225478924606e-04 
       5.196665217302e-01       2.537125293747e-05      -1.471890700012e+00      -1.471919026073e+00       2.543458138397e-05      -1.429821520486e+00       2.857098338445e-05       2.857098338445e-05 
       5.419201087032e-01       1.557697180068e-04       3.629676712279e+00       3.629626673231e+00       1.556237830703e-04       3.525842404897e+00      -6.478320684915e-05      -6.478320684915e-05 
       5.662975451962e-01       9.123542201317e-05       1.715934703040e+00       1.715944337313e+00       9.117284562328e-05       1.666874638133e+00      -2.804657638423e-05      -2.804657638423e-05 
       5.933463737275e-01      -5.366733030813e-06      -2.343868345158e+00      -2.343852215599e+00      -5.288135479720e-06      -2.276827747508e+00       3.489768057048e-05       3.489768057048e-05 
       6.238638458458e-01       3.992808498394e-05      -2.370452588479e-01      -2.370522447671e-01       3.993498839704e-05      -2.302710439278e-01       3.193037371028e-06       3.193037371028e-06 
       6.590669257916e-01       6.015436896410e-05       1.234400212573e+00       1.234397770863e+00       6.012096709030e-05       1.199099814356e+00      -1.489573165274e-05      -1.489573165274e-05 
       7.009246080454e-01       1.992193790533e-05      -8.688922234959e-01      -8.688603979617e-01       1.994279445675e-05      -8.440178851372e-01       9.270409825332e-06       9.270409825332e-06 
       7.528593308799e-01       3.657619663017e-05       5.222355050607e-01       5.222270252874e-01       3.656533159597e-05       5.072952475742e-01      -4.829361187292e-06      -4.829361187292e-06 
       8.213469537518e-01       2.307974403119e-05      -1.362553367667e-01      -1.362752912963e-01       2.308210935558e-05      -1.323745377170e-01       1.058989002969e-06       1.058989002969e-06 
       9.196980813302e-01       1.901338068799e-05      -5.795910652720e-02      -5.794669948519e-02       1.901418724866e-05      -5.629093980381e-02       3.592054982301e-07       3.592054982301e-07 
       1.075112183810e+00       1.432492426285e-05       9.816324410927e-03       9.816380885088e-03       1.432482365946e-05       9.536063305172e-03      -4.446593214001e-08      -4.446593214001e-08 
       1.322697471132e+00       9.384889780226e-06       3.188476683944e-04       3.177971999941e-04       9.384887849905e-06       3.091371063855e-04      -9.307278043938e-10      -9.307278043938e-10 
       1.662328205042e+00       5.907649457581e-06      -6.486232168100e-03      -6.486817819881e-03       5.907676701077e-06      -6.301056424703e-03       1.231339457839e-08       1.231339457839e-08 
       2.092692408506e+00       3.731532158566e-06       3.376310864192e-03       3.376701324304e-03       3.731523230796e-06       3.280185093236e-03      -4.038105007068e-09      -4.038105007068e-09 
       2.634543445090e+00       2.348290355785e-06       1.826271038023e-03       1.826176996685e-03       2.348287331043e-06       1.774035222466e-03      -1.377772480301e-09      -1.377772480301e-09 
       3.316693691389e+00       1.478322618111e-06       2.800344567540e-04       2.781605379384e-04       1.478322332465e-06       2.705329074100e-04      -1.321342796874e-10      -1.321342796874e-10 
       4.175469971226e+00       9.319239833673e-07       1.299327236790e-03       1.299804804119e-03       9.319231251732e-07       1.262588353568e-03      -3.905505074634e-10      -3.905505074634e-10 
       5.256605252960e+00       5.872504789368e-07       8.128073820041e-04       8.121313123129e-04       5.872501418402e-07       7.890263745780e-04      -1.539933640207e-10      -1.539933640207e-10 
       6.617673932723e+00       3.701137651664e-07       2.276342122690e-04       2.265078219728e-04       3.701137066631e-07       2.202120532125e-04      -2.709770131157e-11      -2.709770131157e-11 
       8.331157880872e+00       2.333661983972e-07       2.526462932473e-04       2.528781918291e-04       2.333661570538e-07       2.456181198526e-04      -1.908098066041e-11      -1.908098066041e-11 
       1.048830636590e+01       1.471479806582e-07       5.724109404363e-05       5.739266156215e-05       1.471479745865e-07       5.573260570848e-05      -2.728162816089e-12      -2.728162816089e-12 
       1.320399541071e+01       9.280719639751e-08       1.490770583245e-04       1.494450903321e-04       9.280718662222e-08       1.451181859346e-04      -4.489192702854e-12      -4.489192702854e-12 
       1.662284535976e+01       5.853580383131e-08       1.289555657359e-04       1.292450392115e-04       5.853579852597e-08       1.255067483815e-04      -2.450033862335e-12      -2.450033862335e-12 
       2.092692243973e+01       3.692128659129e-08       2.038551758588e-05       2.012527586980e-05       3.692128602691e-08       1.959033387346e-05      -2.410263328175e-13      -2.410263328175e-13 
       2.634543445002e+01       2.329177858747e-08       1.365645485948e-04       1.358084198446e-04       2.329177635117e-08       1.320402248276e-04      -1.026386496077e-12      -1.026386496077e-12 
       3.316693691389e+01       1.469267308919e-08      -2.721455477804e-05      -2.711854899452e-05       1.469267342882e-08      -2.635722281405e-05       1.293430217937e-13       1.293430217937e-13 
       4.175469971226e+01       9.268988905316e-09      -4.111462087330e-05      -4.101471388149e-05       9.268989197827e-09      -3.985671937111e-05       1.233813006226e-13       1.233813006226e-13 
       5.256605252960e+01       5.847709586906e-09      -2.866604971495e-05      -2.859979069278e-05       5.847709717128e-09      -2.779181410082e-05       5.428220840808e-14       5.428220840808e-14 
       6.617673932723e+01       3.689270037715e-09      -6.103191039365e-05      -6.097037352904e-05       3.689270212919e-09      -5.923603922100e-05       7.299195623992e-14       7.299195623992e-14 
