# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930116989798e-03      -2.206602270853e+04      -2.218021223723e+04       9.104247374674e-03      -2.215583686756e+04       1.945399600877e-02       1.945399600877e-02 
       2.525380678946e-01       8.589183558935e-03      -2.267493600281e+04      -2.278370544555e+04       8.756668815551e-03      -2.275999963619e+04       1.871149850535e-02       1.871149850535e-02 
       2.609898025770e-01       8.237866344212e-03      -2.323151418424e+04      -2.333805304538e+04       8.398500993455e-03      -2.331453273759e+04       1.794608264891e-02       1.794608264891e-02 
       2.697284614969e-01       7.856809813700e-03      -2.366421383926e+04      -2.377423103086e+04       8.010013664806e-03      -2.375003869387e+04       1.711594161657e-02       1.711594161657e-02 
       2.787655775073e-01       7.455604674033e-03      -2.398021169020e+04      -2.409820520003e+04       7.600984078584e-03      -2.407267081572e+04       1.624186931984e-02       1.624186931984e-02 
       2.881136588192e-01       7.066413209430e-03      -2.427254342198e+04      -2.439870568151e+04       7.204202394969e-03      -2.437180608082e+04       1.539394901410e-02       1.539394901410e-02 
       2.977863412019e-01       6.720004789442e-03      -2.465648459866e+04      -2.478665719907e+04       6.851037350122e-03      -2.475901660821e+04       1.463908285735e-02       1.463908285735e-02 
       3.077985646248e-01       6.419754336511e-03      -2.516900204663e+04      -2.529803158530e+04       6.544934425010e-03      -2.527041916253e+04       1.398521960792e-02       1.398521960792e-02 
       3.181667793367e-01       6.144921119841e-03      -2.574701958639e+04      -2.587300933978e+04       6.264743032708e-03      -2.584570282640e+04       1.338655134502e-02       1.338655134502e-02 
       3.289091877084e-01       5.868183122785e-03      -2.627803978898e+04      -2.640382753360e+04       5.982608391825e-03      -2.637639637887e+04       1.278360890183e-02       1.278360890183e-02 
       3.400460298905e-01       5.578617214140e-03      -2.669975348610e+04      -2.683005100166e+04       5.687396406970e-03      -2.680178953232e+04       1.215285734910e-02       1.215285734910e-02 
       3.515999235695e-01       5.290778229748e-03      -2.706796518207e+04      -2.720470982642e+04       5.393943583951e-03      -2.717533040708e+04       1.152570007989e-02       1.152570007989e-02 
       3.635962710278e-01       5.024390753855e-03      -2.748770887164e+04      -2.762834485016e+04       5.122361968365e-03      -2.759823254009e+04       1.094542057062e-02       1.094542057062e-02 
       3.760637505499e-01       4.785366806475e-03      -2.800837201687e+04      -2.814907169386e+04       4.878677334530e-03      -2.811879618199e+04       1.042470569034e-02       1.042470569034e-02 
       3.890349143014e-01       4.558761831361e-03      -2.855720438989e+04      -2.869741687065e+04       4.647654012881e-03      -2.866705613437e+04       9.931068179641e-03       9.931068179641e-03 
       4.025469215929e-01       4.331349678804e-03      -2.905013451535e+04      -2.919286960890e+04       4.415807752614e-03      -2.916196877866e+04       9.435693954063e-03       9.435693954063e-03 
       4.166424455447e-01       4.104967105396e-03      -2.949130430105e+04      -2.963880134261e+04       4.185010346353e-03      -2.960702498230e+04       8.942475763712e-03       8.942475763712e-03 
       4.313708034899e-01       3.890896416159e-03      -2.996372692936e+04      -3.011458770310e+04       3.966765364575e-03      -3.008214556890e+04       8.476124727774e-03       8.476124727774e-03 
       4.467893781976e-01       3.691527486819e-03      -3.049828796424e+04      -3.065017558470e+04       3.763508856577e-03      -3.061741533442e+04       8.041792648924e-03       8.041792648924e-03 
       4.629654198623e-01       3.499432073762e-03      -3.104365017558e+04      -3.119709960986e+04       3.567667917971e-03      -3.116393429161e+04       7.623338387150e-03       7.623338387150e-03 
       4.799783500912e-01       3.309236645026e-03      -3.155257289967e+04      -3.170961091234e+04       3.373763529229e-03      -3.167573386871e+04       7.208973240528e-03       7.208973240528e-03 
       4.979227318246e-01       3.125458820144e-03      -3.206929981020e+04      -3.222966672862e+04       3.186401782025e-03      -3.219511632635e+04       6.808573281482e-03       6.808573281482e-03 
       5.169121269689e-01       2.951373032739e-03      -3.263793931293e+04      -3.280024804507e+04       3.008921934759e-03      -3.276522621841e+04       6.429389753205e-03       6.429389753205e-03 
       5.370841403262e-01       2.781866058972e-03      -3.321146925337e+04      -3.337640807987e+04       2.836109694638e-03      -3.334080560827e+04       6.060123265706e-03       6.060123265706e-03 
       5.586070463286e-01       2.615894183722e-03      -3.378258317750e+04      -3.395097134292e+04       2.666901435087e-03      -3.391466064776e+04       5.698554177165e-03       5.698554177165e-03 
       5.816885093582e-01       2.455908893470e-03      -3.439134582468e+04      -3.456248022775e+04       2.503795910688e-03      -3.452556033149e+04       5.349950834665e-03       5.349950834665e-03 
       6.065870143577e-01       2.299911464201e-03      -3.502374657188e+04      -3.519789501084e+04       2.344757467585e-03      -3.516031702109e+04       5.010217614962e-03       5.010217614962e-03 
       6.336266466978e-01       2.147036257208e-03      -3.567542621114e+04      -3.585303152829e+04       2.188901325241e-03      -3.581472042453e+04       4.677186898513e-03       4.677186898513e-03 
       6.632156057925e-01       1.997866458846e-03      -3.636971880589e+04      -3.655059020358e+04       2.036822796742e-03      -3.651156332312e+04       4.352221398479e-03       4.352221398479e-03 
       6.958678637575e-01       1.851095382074e-03      -3.709819139523e+04      -3.728278130727e+04       1.887190372281e-03      -3.724295774231e+04       4.032558051149e-03       4.032558051149e-03 
       7.322247983784e-01       1.706985226422e-03      -3.787834569600e+04      -3.806674079596e+04       1.740270257109e-03      -3.802609176435e+04       3.718628989237e-03       3.718628989237e-03 
       7.730680193171e-01       1.565061285775e-03      -3.871117706532e+04      -3.890374048023e+04       1.595578732203e-03      -3.886219361563e+04       3.409431120877e-03       3.409431120877e-03 
       8.193049551574e-01       1.425703341205e-03      -3.960837949520e+04      -3.980538372788e+04       1.453503235621e-03      -3.976287741381e+04       3.105822745887e-03       3.105822745887e-03 
       8.718988013754e-01       1.289537946503e-03      -4.057354716183e+04      -4.077534200224e+04       1.314683246142e-03      -4.073180146172e+04       2.809257065883e-03       2.809257065883e-03 
       9.317218028590e-01       1.158131529053e-03      -4.160804125960e+04      -4.181497747854e+04       1.180713073333e-03      -4.177032738037e+04       2.522814899860e-03       2.522814899860e-03 
       9.993660906273e-01       1.033252255767e-03      -4.270721537074e+04      -4.291961702557e+04       1.053398812738e-03      -4.287378758918e+04       2.250777982485e-03       2.250777982485e-03 
       1.075037109879e+00       9.169662854810e-04      -4.385769229256e+04      -4.407581990918e+04       9.348454604149e-04      -4.402875523948e+04       1.997466571650e-03       1.997466571650e-03 
       1.158653485387e+00       8.107219239711e-04      -4.504376980941e+04      -4.526780651637e+04       8.265298515076e-04      -4.521946745939e+04       1.766071668347e-03       1.766071668347e-03 
       1.250099156961e+00       7.151551049021e-04      -4.625352183992e+04      -4.648358995466e+04       7.290996066968e-04      -4.643395038885e+04       1.557889798064e-03       1.557889798064e-03 
       1.349432400897e+00       6.299870376509e-04      -4.747622239754e+04      -4.771239877365e+04       6.422705387701e-04      -4.766144285348e+04       1.372318579226e-03       1.372318579226e-03 
       1.456947456991e+00       5.544395267403e-04      -4.870745328799e+04      -4.894979104608e+04       5.652502449476e-04      -4.889750794272e+04       1.207783163552e-03       1.207783163552e-03 
       1.573135110893e+00       4.876488927435e-04      -4.994497954360e+04      -5.019352240560e+04       4.971572733837e-04      -5.013990341973e+04       1.062286028473e-03       1.062286028473e-03 
       1.698621895119e+00       4.286676507379e-04      -5.118778333167e+04      -5.144257089854e+04       4.370259793841e-04      -5.138760827570e+04       9.338024178996e-04       9.338024178996e-04 
       1.834127512423e+00       3.766300284651e-04      -5.243534957899e+04      -5.269642234097e+04       3.839736724117e-04      -5.264010833904e+04       8.204417426284e-04       8.204417426284e-04 
       1.980444933977e+00       3.307558160685e-04      -5.368697923248e+04      -5.395438040134e+04       3.372047972511e-04      -5.389670705775e+04       7.204879369179e-04       7.204879369179e-04 
       2.138435191130e+00       2.903132836060e-04      -5.494318794106e+04      -5.521696235929e+04       2.959739439327e-04      -5.515792130434e+04       6.324201956612e-04       6.324201956612e-04 
       2.309029198543e+00       2.547170362656e-04      -5.620282711303e+04      -5.648302211758e+04       2.596834830500e-04      -5.642260492898e+04       5.548611379152e-04       5.548611379152e-04 
       2.493232376993e+00       2.233851082976e-04      -5.746627384321e+04      -5.775294150779e+04       2.277405724024e-04      -5.769113891051e+04       4.866016996851e-04       4.866016996851e-04 
       2.692130394536e+00       1.958149029211e-04      -5.873298537267e+04      -5.902618342788e+04       1.996328971546e-04      -5.896298542080e+04       4.265572294194e-04       4.265572294194e-04 
       2.906895533764e+00       1.715851246431e-04      -6.000323222669e+04      -6.030302639104e+04       1.749306283373e-04      -6.023842164256e+04       3.737702745969e-04       3.737702745969e-04 
       3.138793596840e+00       1.502936992165e-04      -6.127636042843e+04      -6.158282162504e+04       1.532240094055e-04      -6.151679818098e+04       3.273845891592e-04       3.273845891592e-04 
       3.389191365541e+00       1.315886359120e-04      -6.255236893432e+04      -6.286558236678e+04       1.341542802339e-04      -6.279812603703e+04       2.866451027458e-04       2.866451027458e-04 
       3.659564656886e+00       1.151719291446e-04      -6.383102383970e+04      -6.415108128366e+04       1.174174538560e-04      -6.408217691780e+04       2.508813813355e-04       2.508813813355e-04 
       3.951507021438e+00       1.007652604446e-04      -6.511193128313e+04      -6.543893811499e+04       1.027298839847e-04      -6.536856854868e+04       2.194994739408e-04       2.194994739408e-04 
       4.266739135513e+00       8.813159189899e-05      -6.639572553966e+04      -6.672981015563e+04       8.984986467539e-05      -6.665795443311e+04       1.919772756727e-04       1.919772756727e-04 
       4.607118942658e+00       7.705419857147e-05      -6.768116347959e+04      -6.802246507087e+04       7.855648393150e-05      -6.794910091177e+04       1.678475050822e-04       1.678475050822e-04 
       4.974652604172e+00       6.734814972802e-05      -6.896884069676e+04      -6.931753268775e+04       6.866116802332e-05      -6.924263227566e+04       1.467026903132e-04       1.467026903132e-04 
       5.371506323193e+00       5.884552335329e-05      -7.025834451243e+04      -7.061461987265e+04       5.999274842815e-05      -7.053815245195e+04       1.281804885729e-04       1.281804885729e-04 
       5.800019112071e+00       5.139963959105e-05      -7.154921118429e+04      -7.191329755097e+04       5.240168613632e-05      -7.183522707373e+04       1.119614835587e-04       1.119614835587e-04 
       6.262716578240e+00       4.488294800932e-05      -7.284160034894e+04      -7.321377232446e+04       4.575792235803e-05      -7.313405534124e+04       9.776517116854e-05       9.776517116854e-05 
       6.762325809881e+00       3.918047465840e-05      -7.413501677887e+04      -7.451558840674e+04       3.994426025762e-05      -7.443417543759e+04       8.534345565771e-05       8.534345565771e-05 
       7.301791449077e+00       3.419183462924e-05      -7.542952048752e+04      -7.581886258075e+04       3.485836557843e-05      -7.573569523820e+04       7.447864932460e-05       7.447864932460e-05 
       7.884293047211e+00       2.983238185691e-05      -7.672494958163e+04      -7.712350269565e+04       3.041388183887e-05      -7.703851171859e+04       6.497890569074e-05       6.497890569074e-05 
       8.513263804891e+00       2.602020752812e-05      -7.802037728787e+04      -7.842865325566e+04       2.652737668403e-05      -7.834175849399e+04       5.667495160277e-05       5.667495160277e-05 
       9.192410806865e+00       2.268980541198e-05      -7.931559819324e+04      -7.973420642428e+04       2.313202338111e-05      -7.964531250836e+04       4.941870904753e-05       4.941870904753e-05 
       9.925736871166e+00       1.977968430682e-05      -8.061063204855e+04      -8.104028175542e+04       2.016516346292e-05      -8.094927768114e+04       4.308017777227e-05       4.308017777227e-05 
       1.071756414128e+01       1.723927724949e-05      -8.190443163574e+04      -8.234596746217e+04       1.757520746568e-05      -8.225272132575e+04       3.754465498142e-05       3.754465498142e-05 
       1.157255956041e+01       1.502107091734e-05      -8.319667124715e+04      -8.365108880288e+04       1.531374190794e-05      -8.355544515588e+04       3.271191227724e-05       3.271191227724e-05 
       1.249576237789e+01       1.308478232395e-05      -8.448622006556e+04      -8.495468127161e+04       1.333969465682e-05      -8.485645895485e+04       2.849373715000e-05       2.849373715000e-05 
       1.349261385000e+01       1.139529989873e-05      -8.577303169800e+04      -8.625691567718e+04       1.161726597991e-05      -8.615589953241e+04       2.481320498950e-05       2.481320498950e-05 
       1.456898931011e+01       9.921327362086e-06      -8.705448091779e+04      -8.755540834069e+04       1.011454973286e-05      -8.745134615706e+04       2.160218468166e-05       2.160218468166e-05 
       1.573123279727e+01       8.635820716641e-06      -8.832805045367e+04      -8.884792339363e+04       8.803970364922e-06      -8.874051963485e+04       1.880123926883e-05       1.880123926883e-05 
       1.698619444729e+01       7.514666012691e-06      -8.959313469711e+04      -9.013418818502e+04       7.660951614813e-06      -9.002309535351e+04       1.635881284683e-05       1.635881284683e-05 
       1.834127086665e+01       6.537266719893e-06      -9.084654632769e+04      -9.141140620578e+04       6.664489487710e-06      -9.129621654285e+04       1.422931375565e-05       1.422931375565e-05 
       1.980444872733e+01       5.685105371418e-06      -9.208363821365e+04      -9.267538978435e+04       5.795708482524e-06      -9.255562494975e+04       1.237278101643e-05       1.237278101643e-05 
       2.138435183937e+01       4.942241343483e-06      -9.329982779264e+04      -9.392207386837e+04       5.038356777577e-06      -9.379717583096e+04       1.075443513584e-05       1.075443513584e-05 
       2.309029197863e+01       4.294794613184e-06      -9.448831251335e+04      -9.514527968916e+04       4.378281384700e-06      -9.501459473849e+04       9.343756150888e-06       9.343756150888e-06 
       2.493232376942e+01       3.730377260272e-06      -9.564004660953e+04      -9.633665674837e+04       3.802855097282e-06      -9.619942496058e+04       8.114037021955e-06       8.114037021955e-06 
       2.692130394533e+01       3.238334959432e-06      -9.674386979138e+04      -9.748584177613e+04       3.301215138100e-06      -9.734118170238e+04       7.041974635221e-06       7.041974635221e-06 
       2.906895533764e+01       2.809319428205e-06      -9.778597625670e+04      -9.857994322253e+04       2.863831180557e-06      -9.842683430956e+04       6.107235861117e-06       6.107235861117e-06 
       3.138793596840e+01       2.435145087036e-06      -9.874752051933e+04      -9.960112049691e+04       2.482358079517e-06      -9.943839037589e+04       5.291984879289e-06       5.291984879289e-06 
       3.389191365541e+01       2.108635450656e-06      -9.960315453502e+04      -1.005251276520e+05       2.149479437253e-06      -1.003514388309e+05       4.580590267489e-06       4.580590267489e-06 
       3.659564656886e+01       1.823565383600e-06      -1.003211420147e+05      -1.013214317417e+05       1.858848390112e-06      -1.011352676307e+05       3.959440341319e-06       3.959440341319e-06 
       3.951507021438e+01       1.574462323648e-06      -1.008628773423e+05      -1.019526066327e+05       1.604886547033e-06      -1.017522773023e+05       3.416714154200e-06       3.416714154200e-06 
       4.266739135513e+01       1.356571081675e-06      -1.011743832364e+05      -1.023658629133e+05       1.382745178652e-06      -1.021495083044e+05       2.941942110627e-06       2.941942110627e-06 
       4.607118942658e+01       1.165687762302e-06      -1.011926064221e+05      -1.024991254076e+05       1.188139944445e-06      -1.022647508518e+05       2.526138397409e-06       2.526138397409e-06 
       4.974652604172e+01       9.982371750849e-07      -1.008353258031e+05      -1.022707977377e+05       1.017425090346e-06      -1.020163349359e+05       2.161395414800e-06       2.161395414800e-06 
       5.371506323193e+01       8.510687335449e-07      -1.000013844639e+05      -1.015796008978e+05       8.673888401104e-07      -1.013030304391e+05       1.840857959019e-06       1.840857959019e-06 
       5.800019112071e+01       7.213990239448e-07      -9.856660778935e+04      -1.003001281785e+05       7.351946694518e-07      -9.999966013575e+04       1.558582155332e-06       1.558582155332e-06 
       6.262716578240e+01       6.069170372067e-07      -9.638152402116e+04      -9.827979903166e+04       6.184860766704e-07      -9.795417428677e+04       1.309445588805e-06       1.309445588805e-06 
       6.762325809881e+01       5.055523777392e-07      -9.326817065822e+04      -9.533493374572e+04       5.151534578699e-07      -9.498384084047e+04       1.089049372993e-06       1.089049372993e-06 
