# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.783292990899e-01      -2.427426508004e+01      -2.427830789729e+01      -2.586461333192e-01      -2.427061063120e+01       4.614944790125e-01       4.614954924528e-01 
       2.090537469327e-03      -1.127354152970e-01      -3.811424895851e+01      -3.812038609131e+01      -1.168241281357e-01      -3.810824199668e+01       4.571938523892e-01       4.571950517773e-01 
       2.631830744443e-03      -1.054650983579e-01      -5.964854246573e+01      -5.965808096588e+01      -8.405614634210e-02      -5.963906165540e+01       4.514498486977e-01       4.514503579989e-01 
       3.313278603720e-03      -3.815379617962e-02      -9.295392365252e+01      -9.296970035961e+01      -5.774488579387e-02      -9.293988779368e+01       4.438938356345e-01       4.438942723343e-01 
       4.171170630578e-03       4.010038622904e-02      -1.440765382307e+02      -1.441021073004e+02      -2.758518352534e-01      -1.440557289552e+02       4.341166338488e-01       4.341169211134e-01 
       5.251192703764e-03       1.935543867000e-01      -2.217948135951e+02      -2.218370204549e+02       1.973288606404e-01      -2.217650812111e+02       4.216659230386e-01       4.216659230386e-01 
       6.610859936996e-03       1.863788846034e-01      -3.385003690741e+02      -3.385711559647e+02       1.900135857109e-01      -3.384603978451e+02       4.060530239113e-01       4.060530239113e-01 
       8.322579568497e-03       1.775121304776e-01      -5.109469425380e+02      -5.110688213386e+02       1.809738834907e-01      -5.108993154597e+02       3.867318349614e-01       3.867318349614e-01 
       1.047750691046e-02       1.666543350915e-01      -7.602255521278e+02      -7.604405152402e+02       1.699043014719e-01      -7.601830753362e+02       3.630718842874e-01       3.630718842874e-01 
       1.319039970183e-02       1.534501835926e-01      -1.109336988459e+03      -1.109724481431e+03       1.564426128526e-01      -1.109337287416e+03       3.343011881391e-01       3.343011881391e-01 
       1.660572937633e-02       1.374671914339e-01      -1.574888629041e+03      -1.575600241353e+03       1.401478843765e-01      -1.575025288469e+03       2.994758241546e-01       2.994758241546e-01 
       2.090537453514e-02       1.182428502672e-01      -2.146579012480e+03      -2.147889915529e+03       1.205485456563e-01      -2.147052878479e+03       2.575828473029e-01       2.575828473029e-01 
       2.631818545635e-02       9.549142425912e-02      -2.746670255188e+03      -2.749034245478e+03       9.735332482792e-02      -2.747855704886e+03       2.080042043693e-01       2.080042043693e-01 
       3.311571692125e-02       6.969480746259e-02      -3.172425285496e+03      -3.176426170359e+03       7.105352878425e-02      -3.174866011558e+03       1.517913895655e-01       1.517913895655e-01 
       4.113809243311e-02       4.426039593083e-02      -3.106582989811e+03      -3.112422699244e+03       4.512303066279e-02      -3.110593974061e+03       9.637071359110e-02       9.637071359110e-02 
       4.792590854610e-02       2.757916680923e-02      -2.624770303029e+03      -2.631502366839e+03       2.811648493741e-02      -2.629675701973e+03       6.002767565676e-02       6.002767565676e-02 
       5.284436902701e-02       1.829274908753e-02      -2.114597180761e+03      -2.121358763707e+03       1.864898747625e-02      -2.119677618924e+03       3.979810761469e-02       3.979810761469e-02 
       5.689644391095e-02       1.229511846315e-02      -1.645737104505e+03      -1.652086853616e+03       1.253441776383e-02      -1.650608183523e+03       2.673399039062e-02       2.673399039062e-02 
       6.051252627066e-02       8.083266301213e-03      -1.222043896296e+03      -1.227710706286e+03       8.240458566359e-03      -1.226463671843e+03       1.756119886357e-02       1.756119886357e-02 
       6.388413457411e-02       5.014021312403e-03      -8.429241995837e+02      -8.477268118615e+02       5.111391110341e-03      -8.467266792972e+02       1.087795490079e-02       1.087795490079e-02 
       6.711249296401e-02       2.749852337819e-03      -5.078800959208e+02      -5.116991162152e+02       2.803093611919e-03      -5.109516107442e+02       5.947892009136e-03       5.947892009136e-03 
       7.025823437965e-02       1.084066910261e-03      -2.164132231470e+02      -2.191815532552e+02       1.104859572455e-03      -2.186843575138e+02       2.322808006952e-03       2.322808006952e-03 
       7.336115587705e-02      -1.216791357575e-04       3.224082364980e+01       3.054275424898e+01      -1.243640497533e-04       3.079917522391e+01      -3.000520630392e-04      -3.000520630392e-04 
       7.644928796912e-02      -9.697261300055e-04       2.395786121507e+02       2.389248064147e+02      -9.889137720761e-04       2.389566827820e+02      -2.143691581041e-03      -2.143691581041e-03 
       7.954353299775e-02      -1.538226674064e-03       4.077158897376e+02       4.080380220313e+02      -1.568478300441e-03       4.078675897263e+02      -3.379865852799e-03      -3.379865852799e-03 
       8.266024078725e-02      -1.892978229481e-03       5.396882661594e+02       5.408796504136e+02      -1.930105338992e-03       5.405342590498e+02      -4.147820139614e-03      -4.147820139614e-03 
       8.581273398637e-02      -2.083574986743e-03       6.391584739264e+02       6.410792346227e+02      -2.124400180950e-03       6.405903531884e+02      -4.561072141105e-03      -4.561072141105e-03 
       8.901225918437e-02      -2.155564891654e-03       7.104417526039e+02       7.129269707703e+02      -2.197758432262e-03       7.123287199804e+02      -4.713796532569e-03      -4.713796532569e-03 
       9.226860540985e-02      -2.142350377644e-03       7.581180267672e+02       7.609869350165e+02      -2.184263700782e-03       7.603145695236e+02      -4.682474549989e-03      -4.682474549989e-03 
       9.559052048996e-02      -2.072474532908e-03       7.867662679914e+02       7.898335554226e+02      -2.113005156232e-03       7.891216938077e+02      -4.527978502304e-03      -4.527978502304e-03 
       9.898599946599e-02      -1.967067638890e-03       8.005352489276e+02       8.036239741404e+02      -2.005525716233e-03       8.029047034056e+02      -4.296417563446e-03      -4.296417563446e-03 
       1.024624891378e-01      -1.840944799961e-03       8.027917034171e+02       8.057451671911e+02      -1.876932912383e-03       8.050464137062e+02      -4.020509956494e-03      -4.020509956494e-03 
       1.060270359164e-01      -1.704319365018e-03       7.957963312127e+02       7.984898195693e+02      -1.737627789993e-03       7.978338356654e+02      -3.721081961431e-03      -3.721081961431e-03 
       1.096863943056e-01      -1.561458393382e-03       7.804393528766e+02       7.827890432652e+02      -1.591971324125e-03       7.821914158927e+02      -3.408768840826e-03      -3.408768840826e-03 
       1.134471073830e-01      -1.413932496880e-03       7.562372955857e+02       7.582052625868e+02      -1.441561876198e-03       7.576745337156e+02      -3.086639167620e-03      -3.086639167620e-03 
       1.173155669539e-01      -1.261192960446e-03       7.215337187307e+02       7.231275545385e+02      -1.285836507702e-03       7.226656257837e+02      -2.753062915009e-03      -2.753062915009e-03 
       1.212980586983e-01      -1.101458739128e-03       6.738414818103e+02       6.751085724858e+02      -1.122981066241e-03       6.747118458867e+02      -2.404366457590e-03      -2.404366457590e-03 
       1.254007961065e-01      -9.336389886781e-04       6.106060085723e+02       6.116217919036e+02      -9.518830641955e-04       6.112830285305e+02      -2.038129509843e-03      -2.038129509843e-03 
       1.296299459934e-01      -7.582726013871e-04       5.300513240629e+02       5.309028256731e+02      -7.730925558134e-04       5.306134946537e+02      -1.655608458406e-03      -1.655608458406e-03 
       1.339916477160e-01      -5.784179408594e-04       4.320918110137e+02       4.328587734967e+02      -5.897268259527e-04       4.326115096408e+02      -1.263376050566e-03      -1.263376050566e-03 
       1.384920277736e-01      -3.996591142504e-04       3.190248339436e+02       3.197619567922e+02      -4.074784249954e-04       3.195526404367e+02      -8.735401830257e-04      -8.735401830257e-04 
       1.431372111762e-01      -2.295801081973e-04       1.958834700643e+02       1.966067681395e+02      -2.340798374954e-04       1.964358562459e+02      -5.026962970458e-04      -5.026962970458e-04 
       1.479333307714e-01      -7.682276281993e-05       7.025054739835e+01       7.093233792048e+01      -7.834116734312e-05       7.080489871521e+01      -1.696372627826e-04      -1.696372627826e-04 
       1.528865355934e-01       5.046808681992e-05      -4.858835744099e+01      -4.801401341954e+01       5.143373245444e-05      -4.808965365781e+01       1.078706269173e-04       1.078706269173e-04 
       1.580029992204e-01       1.461219668063e-04      -1.510089464758e+02      -1.506298054646e+02       1.489540477321e-04      -1.506447362914e+02       3.163831371200e-04       3.163831371200e-04 
       1.632889290723e-01       2.072553845449e-04      -2.288026807101e+02      -2.287037075799e+02       2.112801278569e-04      -2.286518714157e+02       4.496258855319e-04       4.496258855319e-04 
       1.687505775527e-01       2.350398398386e-04      -2.769602131105e+02      -2.771957325686e+02       2.396063573571e-04      -2.770773441419e+02       5.101530734944e-04       5.101530734944e-04 
       1.743942559171e-01       2.346147164765e-04      -2.949740432237e+02      -2.955450442804e+02       2.391727005095e-04      -2.953688197766e+02       5.092022593536e-04       5.092022593536e-04 
       1.802263517371e-01       2.139620705527e-04      -2.869436534586e+02      -2.877876606853e+02       2.181171404889e-04      -2.875710480579e+02       4.641930182614e-04       4.641930182614e-04 
       1.862533508214e-01       1.820363852227e-04      -2.603329407642e+02      -2.613318636608e+02       1.855687528313e-04      -2.610988233394e+02       3.946269602025e-04       3.946269602025e-04 
       1.924818644494e-01       1.481317653816e-04      -2.258906679998e+02      -2.268960482111e+02       1.510031311945e-04      -2.266721328023e+02       3.207809170146e-04       3.207809170146e-04 
       1.989186627765e-01       1.168670309939e-04      -1.900466240473e+02      -1.909168658591e+02       1.191292172623e-04      -1.907246610774e+02       2.527236102151e-04       2.527236102151e-04 
       2.055707152847e-01       8.959654470497e-05      -1.553895506734e+02      -1.560285778260e+02       9.132776088386e-05      -1.558827794188e+02       1.934040989278e-04       1.934040989278e-04 
       2.124452391818e-01       6.723964671328e-05      -1.243611456659e+02      -1.247422732820e+02       6.853582649466e-05      -1.246459920790e+02       1.448019264941e-04       1.448019264941e-04 
       2.195497567139e-01       4.847410275222e-05      -9.552905559721e+01      -9.569407067588e+01       4.940533876848e-05      -9.564011668169e+01       1.040313429647e-04       1.040313429647e-04 
       2.268921624510e-01       2.994183832364e-05      -6.260161795496e+01      -6.263401703137e+01       3.051265429319e-05      -6.261052033159e+01       6.376734768819e-05       6.376734768819e-05 
       2.344808017550e-01       1.081316656146e-05      -2.329333533246e+01      -2.327860770752e+01       1.101184336944e-05      -2.327405893449e+01       2.219461332486e-05       2.219461332486e-05 
       2.423245618548e-01      -6.470427350183e-06       1.720822272426e+01       1.721871083133e+01      -6.607994436586e-06       1.721200420135e+01      -1.536832674574e-05      -1.536832674574e-05 
       2.504329772620e-01      -2.022143727398e-05       5.412274175292e+01       5.412952712241e+01      -2.062638094380e-05       5.411253667031e+01      -4.523815476278e-05      -4.523815476278e-05 
       2.588163516754e-01      -2.901308662731e-05       8.213983209753e+01       8.218261628305e+01      -2.958867356860e-05       8.215174338658e+01      -6.430183780273e-05      -6.430183780273e-05 
       2.674858990930e-01      -3.074006835815e-05       9.268119178055e+01       9.280211924560e+01      -3.134850395111e-05       9.275590726141e+01      -6.797196363906e-05      -6.797196363906e-05 
       2.764539076010e-01      -2.694717727273e-05       8.675292690678e+01       8.696099545273e+01      -2.748083273786e-05       8.690288225057e+01      -5.961818337044e-05      -5.961818337044e-05 
       2.857339303080e-01      -2.116463432244e-05       7.289338558918e+01       7.315110124149e+01      -2.158478100095e-05       7.308929230335e+01      -4.693752118457e-05      -4.693752118457e-05 
       2.953410092148e-01      -1.492939680828e-05       5.518432225615e+01       5.542507544634e+01      -1.522732221233e-05       5.537113438332e+01      -3.328326593138e-05      -3.328326593138e-05 
       3.052919395542e-01      -1.026709115092e-05       4.087655794270e+01       4.104555384881e+01      -1.047358355886e-05       4.100706028205e+01      -2.306842708578e-05      -2.306842708578e-05 
       3.156055844677e-01      -7.087836042090e-06       3.051381489611e+01       3.059797114299e+01      -7.231904772997e-06       3.057581271871e+01      -1.609454387715e-05      -1.609454387715e-05 
       3.263032530092e-01      -3.896169672253e-06       1.846022165325e+01       1.848625586033e+01      -3.977615152739e-06       1.847674633583e+01      -9.098560975190e-06      -9.098560975190e-06 
       3.374091587054e-01      -1.102223974672e-06       6.448714548341e+00       6.455024901565e+00      -1.128823384080e-06       6.452138926060e+00      -2.971529101891e-06      -2.971529101891e-06 
       3.489509817175e-01       1.747802878265e-06      -7.612040665285e+00      -7.609091569954e+00       1.777124072922e-06      -7.607313220287e+00       3.275612235840e-06       3.275612235840e-06 
       3.609605657343e-01       3.194769382820e-06      -1.605528674144e+01      -1.606483855831e+01       3.252614325532e-06      -1.605861784756e+01       6.462174417207e-06       6.462174417207e-06 
       3.734747921333e-01       3.399551471069e-06      -1.843495121284e+01      -1.847000821452e+01       3.461661412698e-06      -1.845909320227e+01       6.938695082892e-06       6.938695082892e-06 
       3.865366902904e-01       2.524605246886e-06      -1.438049250727e+01      -1.443293753321e+01       2.569902575518e-06      -1.442049283789e+01       5.060444724859e-06       5.060444724859e-06 
       4.001968667448e-01       1.668802631607e-06      -9.813309310856e+00      -9.859028116156e+00       1.697663959418e-06      -9.848980799376e+00       3.224288942737e-06       3.224288942737e-06 
       4.145153713076e-01       8.544446596811e-07      -4.826170237737e+00      -4.849012909653e+00       8.676759412166e-07      -4.844015557129e+00       1.478135632054e-06       1.478135632054e-06 
       4.295641718077e-01       3.833002869188e-07      -1.680917802356e+00      -1.685983587629e+00       3.875853505641e-07      -1.684695630026e+00       4.786911552075e-07       4.786911552075e-07 
       4.454304922144e-01      -2.621655245654e-07       3.412002568408e+00       3.414151431670e+00      -2.702383323839e-07       3.412810805160e+00      -9.018666685332e-07      -9.018666685332e-07 
       4.622214006969e-01      -6.816170195624e-07       7.294352712509e+00       7.302398143469e+00      -6.976508345028e-07       7.298991598977e+00      -1.791235896425e-06      -1.791235896425e-06 
       4.800702491654e-01      -7.419732231582e-07       8.336288291026e+00       8.353324018267e+00      -7.589734219406e-07       8.348203004719e+00      -1.899211956530e-06      -1.899211956530e-06 
       4.991459272112e-01      -6.430119385268e-07       7.878654354586e+00       7.899131086210e+00      -6.578812790547e-07       7.893605906523e+00      -1.661155913508e-06      -1.661155913508e-06 
       5.196665217302e-01      -4.876275781683e-07       6.693506098338e+00       6.708983662221e+00      -4.992793834551e-07       6.704590107075e+00      -1.301705598970e-06      -1.301705598970e-06 
       5.419201087032e-01      -2.784359534070e-07       4.618815790101e+00       4.629536183684e+00      -2.858295860358e-07       4.626498142624e+00      -8.259844611127e-07      -8.259844611127e-07 
       5.662975451962e-01      -9.093956757249e-08       2.433261321875e+00       2.440155101491e+00      -9.450801045902e-08       2.438359480453e+00      -3.986560757729e-07      -3.986560757729e-07 
       5.933463737275e-01      -1.305963276480e-08       1.413867382342e+00       1.416702332103e+00      -1.494707752915e-08       1.415842303170e+00      -2.108571367699e-07      -2.108571367699e-07 
       6.238638458458e-01      -8.740774999748e-09       1.362996309081e+00       1.365270468699e+00      -1.038617535405e-08       1.364513227667e+00      -1.838180356398e-07      -1.838180356398e-07 
       6.590669257916e-01      -2.536485739338e-08       1.676579636707e+00       1.679767332657e+00      -2.717872945295e-08       1.678774751301e+00      -2.026391732890e-07      -2.026391732890e-07 
       7.009246080454e-01      -9.257690214154e-08       3.104497906069e+00       3.109660151307e+00      -9.554585304336e-08       3.107938140376e+00      -3.316803705175e-07      -3.316803705175e-07 
       7.528593308799e-01      -7.542121052353e-08       2.988001625705e+00       2.993306336086e+00      -7.789830027366e-08       2.991596299752e+00      -2.767357914120e-07      -2.767357914120e-07 
       8.213469537518e-01      -1.090189123103e-08       1.515378510829e+00       1.518744908666e+00      -1.195778110941e-08       1.517771783691e+00      -1.179622883655e-07      -1.179622883655e-07 
       9.196980813302e-01      -3.418796781972e-10       1.218477265608e+00       1.221265112394e+00      -1.019067348786e-09       1.220469961309e+00      -7.565306882851e-08      -7.565306882851e-08 
       1.075112183810e+00       3.270587266923e-09       1.045462403002e+00       1.047752719376e+00       2.845432280839e-09       1.047086395975e+00      -4.749686739101e-08      -4.749686739101e-08 
       1.322697471132e+00       3.917404259937e-09       9.132472312248e-01       9.153484396275e-01       3.672016324850e-09       9.147506394646e-01      -2.741395492282e-08      -2.741395492282e-08 
       1.662328205042e+00       5.741926681582e-09       5.354695841815e-01       5.368029959490e-01       5.650819238345e-09       5.364366058702e-01      -1.017829132413e-08      -1.017829132413e-08 
       2.092692408506e+00       4.303828735329e-09       4.086782720942e-01       4.097086392702e-01       4.259952330152e-09       4.094270181390e-01      -4.901801499750e-09      -4.901801499750e-09 
       2.634543445090e+00       3.126291031354e-09       2.880692205290e-01       2.887179204491e-01       3.106781631908e-09       2.885315607941e-01      -2.179579004645e-09      -2.179579004645e-09 
       3.316693691389e+00       1.609506224307e-09       4.516005486934e-01       4.527419735869e-01       1.590204445470e-09       4.524303296849e-01      -2.156408349409e-09      -2.156408349409e-09 
       4.175469971226e+00       9.336097179217e-10       5.092990274156e-01       5.104892926013e-01       9.198776113207e-10       5.101530203503e-01      -1.534192151275e-09      -1.534192151275e-09 
       5.256605252960e+00       9.180539039735e-10       1.311991625005e-01       1.314030162732e-01       9.158234713151e-10       1.313324829195e-01      -2.492019565827e-10      -2.492019565827e-10 
       6.617673932723e+00       4.484051355406e-10       3.674789501669e-01       3.684946765482e-01       4.444595332651e-10       3.682274727233e-01      -4.408547069830e-10      -4.408547069830e-10 
       8.331157880872e+00       3.113302340159e-10       2.848401134350e-01       2.856376607713e-01       3.094006727158e-10       2.854289426504e-01      -2.156141723447e-10      -2.156141723447e-10 
       1.048830636590e+01       2.536007929814e-10       2.353352861779e-02       2.359352218602e-02       2.535002240716e-10       2.357720176184e-02      -1.123754779448e-11      -1.123754779448e-11 
       1.320399541071e+01       1.836051085471e-10      -1.471544810509e-01      -1.476656725255e-01       1.840020626410e-10      -1.475423160919e-01       4.437066037677e-11       4.437066037677e-11 
       1.662284535976e+01       1.036783363756e-10      -8.371227463626e-03      -8.433665995640e-03       1.036926319594e-10      -8.421424846403e-03       1.597956220662e-12       1.597956220662e-12 
       2.092692243973e+01       6.260707074971e-11       4.201963708948e-02       4.219777815566e-02       6.256195590171e-11       4.215751610629e-02      -5.047244105894e-12      -5.047244105894e-12 
       2.634543445002e+01       4.040049343003e-11       1.596530727301e-02       1.602216766374e-02       4.038969120293e-11       1.600856514666e-02      -1.209293454814e-12      -1.209293454814e-12 
       3.316693691389e+01       2.506899807525e-11       3.483694825642e-02       3.505472470570e-02       2.505411489088e-11       3.501036976032e-02      -1.668691265741e-12      -1.668691265741e-12 
       4.175469971226e+01       1.587793034712e-11       3.019561194105e-02       3.046387015247e-02       1.586979015303e-11       3.041297592229e-02      -9.146147761370e-13      -9.146147761370e-13 
       5.256605252960e+01       1.004382343077e-11       2.712427556263e-02       2.746242289910e-02       1.003921234401e-11       2.740148824909e-02      -5.199402593704e-13      -5.199402593704e-13 
       6.617673932723e+01       6.378047693187e-12       1.952575325046e-02       1.989012301097e-02       6.375953807779e-12       1.982731824417e-02      -2.373795338945e-13      -2.373795338945e-13 
