# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378052544793e+04 
       5.016480834039e-02       1.310511355660e+04 
       5.303989618930e-02       1.255715440345e+04 
       5.586870668205e-02       1.210429867517e+04 
       5.866042679206e-02       1.171465263635e+04 
       6.142798931504e-02       1.136046602034e+04 
       6.418496438662e-02       1.101853533734e+04 
       6.694418832236e-02       1.067070613072e+04 
       6.971731104453e-02       1.030357194766e+04 
       7.251476154108e-02       9.909018179999e+03 
       7.534587669814e-02       9.483773403935e+03 
       7.821907664495e-02       9.029530108197e+03 
       8.114203771084e-02       8.552301637945e+03 
       8.412184533139e-02       8.061931307716e+03 
       8.716512277352e-02       7.570769132228e+03 
       9.027813693913e-02       7.092503372615e+03 
       9.346688429613e-02       6.640520610441e+03 
       9.673716026122e-02       6.226710939461e+03 
       1.000946150608e-01       5.859912510945e+03 
       1.035447986307e-01       5.545240051674e+03 
       1.070931966524e-01       5.283156408388e+03 
       1.107452594180e-01       5.069431882685e+03 
       1.145064248899e-01       4.895266430720e+03 
       1.183821370656e-01       4.747842187023e+03 
       1.223778605591e-01       4.611743566076e+03 
       1.264990921707e-01       4.470627814697e+03 
       1.307513701078e-01       4.310267599301e+03 
       1.351402814485e-01       4.121381876107e+03 
       1.396714683894e-01       3.902074125804e+03 
       1.443506337875e-01       3.658647597721e+03 
       1.491835464900e-01       3.404461618484e+03 
       1.541760469368e-01       3.156680098867e+03 
       1.593340535209e-01       2.931981705490e+03 
       1.646635701934e-01       2.742379450830e+03 
       1.701706958081e-01       2.592257069528e+03 
       1.758616357070e-01       2.477241539015e+03 
       1.817427160581e-01       2.385183472727e+03 
       1.878204014651e-01       2.300352764370e+03 
       1.941013163855e-01       2.205756171300e+03 
       2.005922709060e-01       2.090814434218e+03 
       2.073002914514e-01       1.956468661850e+03 
       2.142326570343e-01       1.814193967828e+03 
       2.213969417044e-01       1.679288990793e+03 
       2.288010639201e-01       1.563846544418e+03 
       2.364533436625e-01       1.472684310370e+03 
       2.443625682390e-01       1.401511813513e+03 
       2.525380678946e-01       1.338412629866e+03 
       2.609898025770e-01       1.270898141418e+03 
       2.697284614969e-01       1.193382908678e+03 
       2.787655775073e-01       1.109340035538e+03 
       2.881136588192e-01       1.028766496015e+03 
       2.977863412019e-01       9.604798978104e+02 
       3.077985646248e-01       9.050194167709e+02 
       3.181667793367e-01       8.561458924149e+02 
       3.289091877084e-01       8.061866285012e+02 
       3.400460298905e-01       7.523908490924e+02 
       3.515999235695e-01       6.989228424849e+02 
       3.635962710278e-01       6.510599923376e+02 
       3.760637505499e-01       6.101212238272e+02 
       3.890349143014e-01       5.721309165651e+02 
       4.025469215929e-01       5.337824374077e+02 
       4.166424455447e-01       4.956321364830e+02 
       4.313708034899e-01       4.604692657885e+02 
       4.467893781976e-01       4.287774191752e+02 
       4.629654198623e-01       3.987731125804e+02 
       4.799783500912e-01       3.692420798876e+02 
       4.979227318246e-01       3.412399773771e+02 
       5.169121269689e-01       3.154836775843e+02 
       5.370841403262e-01       2.908342202055e+02 
       5.586070463286e-01       2.671064646029e+02 
       5.816885093582e-01       2.448091108093e+02 
       6.065870143577e-01       2.235668936591e+02 
       6.336266466978e-01       2.032102873823e+02 
       6.632156057925e-01       1.838781453443e+02 
       6.958678637575e-01       1.653541268301e+02 
       7.322247983784e-01       1.476947491597e+02 
       7.730680193171e-01       1.308327782826e+02 
       8.193049551574e-01       1.148301644807e+02 
       8.718988013754e-01       9.976147326619e+01 
       9.317218028590e-01       8.577698268242e+01 
       9.993660906273e-01       7.305361406840e+01 
       1.075037109879e+00       6.173448123855e+01 
       1.158653485387e+00       5.187764359149e+01 
       1.250099156961e+00       4.343833222748e+01 
       1.349432400897e+00       3.628710313830e+01 
       1.456947456991e+00       3.026560112771e+01 
       1.573135110893e+00       2.521175722810e+01 
       1.698621895119e+00       2.097888323524e+01 
       1.834127512423e+00       1.743892792327e+01 
       1.980444933977e+00       1.448180551422e+01 
       2.138435191130e+00       1.201475181761e+01 
       2.309029198543e+00       9.958514717769e+00 
       2.493232376993e+00       8.246674897798e+00 
       2.692130394536e+00       6.822987483849e+00 
       2.906895533764e+00       5.640056626199e+00 
       3.138793596840e+00       4.658143783858e+00 
       3.389191365541e+00       3.843728059768e+00 
       3.659564656886e+00       3.168853384374e+00 
       3.951507021438e+00       2.610063802758e+00 
       4.266739135513e+00       2.147760585082e+00 
       4.607118942658e+00       1.765490763777e+00 
       4.974652604172e+00       1.449646273815e+00 
       5.371506323193e+00       1.188819250349e+00 
       5.800019112071e+00       9.735607585668e-01 
       6.262716578240e+00       7.959620465165e-01 
       6.762325809881e+00       6.494991155287e-01 
       7.301791449077e+00       5.287458111633e-01 
       7.884293047211e+00       4.292097371593e-01 
       8.513263804891e+00       3.471759131552e-01 
       9.192410806865e+00       2.795714450925e-01 
       9.925736871166e+00       2.238732086826e-01 
       1.071756414128e+01       1.779957958203e-01 
       1.157255956041e+01       1.402345585051e-01 
       1.249576237789e+01       1.091947859393e-01 
       1.349261385000e+01       8.374389117883e-02 
       1.456898931011e+01       6.296201825707e-02 
       1.573123279727e+01       4.611249961193e-02 
       1.698619444729e+01       3.260445471223e-02 
       1.834127086665e+01       2.196385928594e-02 
       1.980444872733e+01       1.380904652139e-02 
       2.138435183937e+01       7.822716731187e-03 
       2.309029197863e+01       3.727170310601e-03 
       2.493232376942e+01       1.258100486505e-03 
       2.692130394533e+01       1.430710033563e-04 
       2.906895533764e+01       8.306636676203e-05 
       3.138793596840e+01       7.452626762723e-04 
       3.389191365541e+01       1.770428601278e-03 
       3.659564656886e+01       2.798969201481e-03 
       3.951507021438e+01       3.516952547669e-03 
       4.266739135513e+01       3.713400034735e-03 
       4.607118942658e+01       3.332683050087e-03 
       4.974652604172e+01       2.497473429148e-03 
       5.371506323193e+01       1.477128317961e-03 
       5.800019112071e+01       5.940722077389e-04 
       6.262716578240e+01       9.064140593155e-05 
       6.762325809881e+01       1.692979231232e-05 
