# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605552e-01      -1.566571633563e-01      -1.566578883176e-01      -1.918220302817e-01      -1.566681992252e-01       4.724700761318e-01       4.723408299395e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534709e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461153673e-01      -2.894255375259e-01      -2.894279852711e-01      -3.295430222227e-01      -2.894396522974e-01       4.723561657584e-01       4.722400135146e-01 
       1.936085902198e-04      -3.760529543372e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876919e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007356e-01      -4.586018083981e-01      -4.586078697653e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643048e-01      -5.346349403271e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243525e-01      -6.232635151627e-01      -6.232745620966e-01      -5.899046060191e-01      -6.232639939119e-01       4.720795673464e-01       4.719921132581e-01 
       2.841785469300e-04      -6.563978151332e-01      -7.265704977459e-01      -7.265853855348e-01      -6.490902537644e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695580e-01      -8.469821283441e-01      -8.470021645344e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276522e-01      -9.873241065434e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846122e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025901e-01      -1.341501347931e+00      -1.341549669116e+00      -8.456449778860e-01      -1.341399458938e+00       4.715266112807e-01       4.714838886342e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158237e-01      -1.822453699409e+00      -1.822539578804e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292617e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596630e-01      -2.475351535556e+00      -2.475502205905e+00      -8.099631284965e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368246e-01      -2.884617045236e+00      -2.884815418634e+00      -7.462498803493e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785061995e-01      -3.361315192630e+00      -3.361575143685e+00      -6.661066123398e-01      -3.360748750846e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674838e-01      -3.916485878137e+00      -3.916824715944e+00      -5.792092855328e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953461e-01      -4.562956487388e+00      -4.563395525515e+00      -4.989495024321e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474270e-01      -5.315625925552e+00      -5.316191050045e+00      -4.399930111030e-01      -5.314673161208e+00       4.691133801248e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206896e-01      -6.191792254356e+00      -6.192514391022e+00      -4.137081944293e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053330e-01      -7.211530134900e+00      -7.212445554688e+00      -4.221449986606e-01      -7.210305478840e+00       4.681691101382e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275301e-01      -8.398124839726e+00      -8.399275270259e+00      -4.529724185184e-01      -8.396756151106e+00       4.676141300005e-01       4.676173038775e-01 
       1.047750691046e-03      -4.671796179786e-01      -9.778570466228e+00      -9.780002907372e+00      -4.796170456442e-01      -9.777039822873e+00       4.669946914767e-01       4.669962926117e-01 
       1.131335172503e-03      -4.575802272090e-01      -1.138414127249e+01      -1.138590745369e+01      -4.709838604800e-01      -1.138241689173e+01       4.663032246089e-01       4.663045175699e-01 
       1.221587619537e-03      -4.041959683285e-01      -1.325104520823e+01      -1.325320082512e+01      -4.108368335146e-01      -1.324908334017e+01       4.655319951120e-01       4.655339167121e-01 
       1.319039970183e-03      -3.220721735269e-01      -1.542117098542e+01      -1.542377483108e+01      -3.169509259401e-01      -1.541892292124e+01       4.646732592186e-01       4.646759352323e-01 
       1.424266597921e-03      -2.560953902763e-01      -1.794302779913e+01      -1.794614186653e+01      -2.397320375448e-01      -1.794044712689e+01       4.637213527818e-01       4.637241086967e-01 
       1.537887696968e-03      -2.465027695414e-01      -2.087254885220e+01      -2.087623807618e+01      -2.247339863713e-01      -2.086958766170e+01       4.626668438107e-01       4.626688303883e-01 
       1.660572937635e-03      -2.782871294924e-01      -2.427425773403e+01      -2.427859264724e+01      -2.586480471965e-01      -2.427084963543e+01       4.614990230794e-01       4.615000368298e-01 
       1.793045413292e-03      -2.770915365563e-01      -2.822256396521e+01      -2.822762694107e+01      -2.648407131512e-01      -2.821860850048e+01       4.602069381379e-01       4.602076172798e-01 
       1.936085902198e-03      -1.972937119775e-01      -3.280313920080e+01      -3.280903538952e+01      -1.942868502532e-01      -3.279851607372e+01       4.587791658544e-01       4.587801902254e-01 
       2.090537469327e-03      -1.127882060402e-01      -3.811450108985e+01      -3.812137492230e+01      -1.168278686185e-01      -3.810911539960e+01       4.572043303819e-01       4.572055296072e-01 
       2.257310435294e-03      -1.255640440469e-01      -4.426979389481e+01      -4.427785004693e+01      -1.272618613545e-01      -4.426359740331e+01       4.554706049143e-01       4.554713439510e-01 
       2.437387741694e-03      -1.660577847571e-01      -5.139878613018e+01      -5.140831279509e+01      -1.537915481897e-01      -5.139174210755e+01       4.535649194469e-01       4.535652688987e-01 
       2.631830744443e-03      -1.055288560758e-01      -5.965010032335e+01      -5.966148820899e+01      -8.406306255645e-02      -5.964217884739e+01       4.514734444000e-01       4.514739533800e-01 
       2.841785469300e-03      -5.934826598302e-02      -6.919369217221e+01      -6.920744393432e+01      -4.445988906749e-02      -6.918494299943e+01       4.491826005286e-01       4.491831010825e-01 
       3.068489366414e-03      -9.908699688297e-02      -8.022359475676e+01      -8.024032034277e+01      -8.442978635238e-02      -8.021411943214e+01       4.466783806712e-01       4.466786138993e-01 
       3.313278603720e-03      -3.829401265251e-02      -9.296091694583e+01      -9.298132297467e+01      -5.775800208056e-02      -9.295078344786e+01       4.439458742652e-01       4.439463106923e-01 
       3.577595942169e-03      -1.446046363156e-02      -1.076570768831e+02      -1.076819747448e+02      -2.319815470258e-01      -1.076464236762e+02       4.409704377908e-01       4.409707281120e-01 
       3.862999239199e-03      -5.334788311669e-03      -1.245972553378e+02      -1.246276252286e+02      -2.707887611150e-01      -1.245862349906e+02       4.377366752597e-01       4.377369402047e-01 
       4.171170630578e-03       4.015046558323e-02      -1.441040592327e+02      -1.441411946100e+02      -2.759255733231e-01      -1.440929969396e+02       4.342289416695e-01       4.342292290074e-01 
       4.503926444729e-03      -1.016935867490e-02      -1.665414228056e+02      -1.665871283892e+02      -3.209085544500e-01      -1.665309996965e+02       4.304315204399e-01       4.304317157665e-01 
       4.863227907969e-03       1.956951910197e-01      -1.923186075913e+02      -1.923753583758e+02       1.995113910432e-01      -1.923098156028e+02       4.263278087688e-01       4.263278087688e-01 
       5.251192703764e-03       1.936628820330e-01      -2.218952748994e+02      -2.219662649666e+02       1.974394711389e-01      -2.218897888185e+02       4.219030425928e-01       4.219030425928e-01 
       5.670107454120e-03       1.914695298744e-01      -2.557851637650e+02      -2.558743259430e+02       1.952034821525e-01      -2.557850312594e+02       4.171417175803e-01       4.171417175803e-01 
       6.122441196689e-03       1.891198238298e-01      -2.945587081350e+02      -2.946709901962e+02       1.928079850465e-01      -2.945666650061e+02       4.120266249512e-01       4.120266249512e-01 
       6.610859936996e-03       1.866029803100e-01      -3.388481574932e+02      -3.389902145345e+02       1.902420493897e-01      -3.388681934457e+02       4.065422583024e-01       4.065422583024e-01 
       7.138242361596e-03       1.839089544368e-01      -3.893496233757e+02      -3.895305130168e+02       1.874954846491e-01      -3.893875495566e+02       4.006730871637e-01       4.006730871637e-01 
       7.707696804727e-03       1.810316139562e-01      -4.468249535673e+02      -4.470563884329e+02       1.845620203592e-01      -4.468885961643e+02       3.944033748108e-01       3.944033748108e-01 
       8.322579568496e-03       1.779649363722e-01      -5.121019001878e+02      -5.123987970322e+02       1.814354977971e-01      -5.122015441684e+02       3.877175732929e-01       3.877175732929e-01 
       8.986514704559e-03       1.746981752712e-01      -5.860713569288e+02      -5.864535991466e+02       1.781050267086e-01      -5.862212139698e+02       3.806005370381e-01       3.806005370381e-01 
       9.703415373875e-03       1.712256232175e-01      -6.696814839144e+02      -6.701754576763e+02       1.745647640740e-01      -6.699009711320e+02       3.730368604892e-01       3.730368604892e-01 
       1.047750691046e-02       1.675424615424e-01      -7.639294600047e+02      -7.645688638445e+02       1.708097605094e-01      -7.642438683382e+02       3.650113636344e-01       3.650113636344e-01 
       1.131335172503e-02       1.636414098829e-01      -8.698457943095e+02      -8.706746892679e+02       1.668326040925e-01      -8.702888512196e+02       3.565095202753e-01       3.565095202753e-01 
       1.221587619537e-02       1.595148204605e-01      -9.884737104245e+02      -9.895497154789e+02       1.626255219124e-01      -9.890902711929e+02       3.475177066633e-01       3.475177066633e-01 
       1.319039970183e-02       1.551581862092e-01      -1.120841452144e+03      -1.122238585613e+03       1.581838997743e-01      -1.121689900736e+03       3.380236743226e-01       3.380236743226e-01 
       1.424266597920e-02       1.505644863545e-01      -1.267922189886e+03      -1.269736009701e+03       1.535006178729e-01      -1.269078790489e+03       3.280168851595e-01       3.280168851595e-01 
       1.537887696964e-02       1.457339965263e-01      -1.430594812285e+03      -1.432946052795e+03       1.485759024760e-01      -1.432156804351e+03       3.174910554232e-01       3.174910554232e-01 
       1.660572937560e-02       1.406630611074e-01      -1.609578882337e+03      -1.612620870570e+03       1.434060695521e-01      -1.611670782387e+03       3.064436098510e-01       3.064436098510e-01 
       1.793045412207e-02       1.353553369379e-01      -1.805382129114e+03      -1.809305866281e+03       1.379948224445e-01      -1.808160078839e+03       2.948793969583e-01       2.948793969583e-01 
       1.936085889642e-02       1.298173895352e-01      -2.018235644150e+03      -2.023276386153e+03       1.323488553994e-01      -2.021893041857e+03       2.828127952979e-01       2.828127952979e-01 
       2.090537351881e-02       1.240617089737e-01      -2.248049519405e+03      -2.254491333800e+03       1.264809094836e-01      -2.252820957850e+03       2.702719144896e-01       2.702719144896e-01 
       2.257309534705e-02       1.181083185314e-01      -2.494365012412e+03      -2.502544313945e+03       1.204113958152e-01      -2.500529369227e+03       2.573000201018e-01       2.573000201018e-01 
       2.437382002240e-02       1.119874615374e-01      -2.756406623661e+03      -2.766708828504e+03       1.141711552475e-01      -2.764284332739e+03       2.439639156822e-01       2.439639156822e-01 
       2.631799943729e-02       1.057400799096e-01      -3.033142743344e+03      -3.045993121003e+03       1.078019514005e-01      -3.043088154663e+03       2.303556462389e-01       2.303556462389e-01 
       2.841644544598e-02       9.942826399830e-02      -3.323465672272e+03      -3.339306291214e+03       1.013669951717e-01      -3.335847630103e+03       2.165991605478e-01       2.165991605478e-01 
       3.067933354524e-02       9.312132018132e-02      -3.626460704600e+03      -3.645711105329e+03       9.493705266737e-02      -3.641629322189e+03       2.028588489410e-01       2.028588489410e-01 
       3.311368469821e-02       8.691896560905e-02      -3.941632388062e+03      -3.964625910374e+03       8.861373609928e-02      -3.959865222327e+03       1.893456982259e-01       1.893456982259e-01 
       3.571840442514e-02       8.094188511117e-02      -4.269069976352e+03      -4.295965630628e+03       8.252010247199e-02      -4.290497527615e+03       1.763248843377e-01       1.763248843377e-01 
       3.847720347390e-02       7.533222731433e-02      -4.609294071824e+03      -4.639974435524e+03       7.680106352521e-02      -4.633813542254e+03       1.641049204622e-01       1.641049204622e-01 
       4.135335537314e-02       7.023099138574e-02      -4.962826060203e+03      -4.996825033460e+03       7.160037106947e-02      -4.990040422299e+03       1.529933667721e-01       1.529933667721e-01 
       4.429361666563e-02       6.574005092857e-02      -5.329626786068e+03      -5.366142525364e+03       6.702188459724e-02      -5.358855855956e+03       1.432121393799e-01       1.432121393799e-01 
       4.724366437916e-02       6.188797868064e-02      -5.708989712110e+03      -5.747006386596e+03       6.309473746831e-02      -5.739373035859e+03       1.348240417593e-01       1.348240417593e-01 
       5.016480834039e-02       5.863076940363e-02      -6.099734603304e+03      -6.138199868335e+03       5.977400704409e-02      -6.130381278411e+03       1.277259702096e-01       1.277259702096e-01 
       5.303989618930e-02       5.586458220935e-02      -6.500267742202e+03      -6.538252011984e+03       5.695396795240e-02      -6.530390870639e+03       1.217093331033e-01       1.217093331033e-01 
       5.586870668205e-02       5.348775856555e-02      -6.908502166607e+03      -6.945302777909e+03       5.453083628820e-02      -6.937506852171e+03       1.165349583322e-01       1.165349583322e-01 
       5.866042679206e-02       5.139706684914e-02      -7.321507226071e+03      -7.356703638108e+03       5.239936162815e-02      -7.349037378529e+03       1.119773161737e-01       1.119773161737e-01 
       6.142798931504e-02       4.950018701846e-02      -7.735500067781e+03      -7.768977878791e+03       5.046550284278e-02      -7.761458909364e+03       1.078451941013e-01       1.078451941013e-01 
       6.418496438662e-02       4.772800358776e-02      -8.145765689421e+03      -8.177722125790e+03       4.865875644082e-02      -8.170320658697e+03       1.039830436967e-01       1.039830436967e-01 
       6.694418832236e-02       4.602380476365e-02      -8.546989387493e+03      -8.577923783887e+03       4.692133112669e-02      -8.570564286748e+03       1.002706173565e-01       1.002706173565e-01 
       6.971731104453e-02       4.434843054609e-02      -8.933563175148e+03      -8.964249060447e+03       4.521327405008e-02      -8.956814713826e+03       9.661896157847e-02       9.661896157847e-02 
       7.251476154108e-02       4.267222296358e-02      -9.300153311856e+03      -9.331595154764e+03       4.350439044306e-02      -9.323934544885e+03       9.296862355793e-02       9.296862355793e-02 
       7.534587669814e-02       4.098336251227e-02      -9.642156041709e+03      -9.675521199278e+03       4.178256754165e-02      -9.667458759710e+03       8.928600222574e-02       8.928600222574e-02 
       7.821907664495e-02       3.927322384435e-02      -9.956333364448e+03      -9.992867028750e+03       4.003908632292e-02      -9.984215957404e+03       8.556154671373e-02       8.556154671373e-02 
       8.114203771084e-02       3.755157817040e-02      -1.024156875878e+04      -1.028248471556e+04       3.828384402990e-02      -1.027306345700e+04       8.180845315821e-02       8.180845315821e-02 
       8.412184533139e-02       3.582975487812e-02      -1.049914187939e+04      -1.054550097264e+04       3.652843838896e-02      -1.053515154477e+04       7.805724787149e-02       7.805724787149e-02 
       8.716512277352e-02       3.413060463714e-02      -1.073360192362e+04      -1.078618135690e+04       3.479614874455e-02      -1.077478885548e+04       7.435553544735e-02       7.435553544735e-02 
       9.027813693913e-02       3.248133987784e-02      -1.095249609872e+04      -1.101166645598e+04       3.311469421982e-02      -1.099917743030e+04       7.075954976914e-02       7.075954976914e-02 
       9.346688429613e-02       3.090711261495e-02      -1.116639200490e+04      -1.123201746692e+04       3.150976390191e-02      -1.121845465653e+04       6.732983251868e-02       6.732983251868e-02 
       9.673716026122e-02       2.943598169796e-02      -1.138827162249e+04      -1.145964756132e+04       3.000993963976e-02      -1.144511895788e+04       6.412445258841e-02       6.412445258841e-02 
       1.000946150608e-01       2.808924376288e-02      -1.163219320195e+04      -1.170804871767e+04       2.863694046733e-02      -1.169274685098e+04       6.119066150207e-02       6.119066150207e-02 
       1.035447986307e-01       2.688120670386e-02      -1.191179075686e+04      -1.199036612285e+04       2.740534746723e-02      -1.197455605816e+04       5.855889511186e-02       5.855889511186e-02 
       1.070931966524e-01       2.581458644490e-02      -1.223791110571e+04      -1.231712637318e+04       2.631793321242e-02      -1.230112012879e+04       5.623554693289e-02       5.623554693289e-02 
       1.107452594180e-01       2.488085228368e-02      -1.261676889223e+04      -1.269447395872e+04       2.536599553884e-02      -1.267859270975e+04       5.420143549844e-02       5.420143549844e-02 
       1.145064248899e-01       2.405801536329e-02      -1.304758087635e+04      -1.312187661490e+04       2.452712675077e-02      -1.310640246546e+04       5.240995860632e-02       5.240995860632e-02 
       1.183821370656e-01       2.331503651743e-02      -1.352142455105e+04      -1.359101034844e+04       2.376966835700e-02      -1.357613430418e+04       5.079182310983e-02       5.079182310983e-02 
       1.223778605591e-01       2.261266271489e-02      -1.402085878357e+04      -1.408534957515e+04       2.305360611396e-02      -1.407112440418e+04       4.926212216444e-02       4.926212216444e-02 
       1.264990921707e-01       2.191011142197e-02      -1.452156819663e+04      -1.458170971736e+04       2.233736689286e-02      -1.456801826601e+04       4.773266547146e-02       4.773266547146e-02 
       1.307513701078e-01       2.117258966678e-02      -1.499583067568e+04      -1.505353876345e+04       2.158546735818e-02      -1.504008880416e+04       4.612622685481e-02       4.612622685481e-02 
       1.351402814485e-01       2.037577127659e-02      -1.541758019663e+04      -1.547573972948e+04       2.077311125356e-02      -1.546209495886e+04       4.439036588793e-02       4.439036588793e-02 
       1.396714683894e-01       1.951293069152e-02      -1.576907074996e+04      -1.583107932099e+04       1.989343868313e-02      -1.581672836951e+04       4.251001761588e-02       4.251001761588e-02 
       1.443506337875e-01       1.859608342208e-02      -1.604669177513e+04      -1.611578582433e+04       1.895870609444e-02      -1.610024362080e+04       4.051213059908e-02       4.051213059908e-02 
       1.491835464900e-01       1.765526349480e-02      -1.626484513922e+04      -1.634332415166e+04       1.799953469048e-02      -1.632624810902e+04       3.846223916171e-02       3.846223916171e-02 
       1.541760469368e-01       1.673244536451e-02      -1.645557236250e+04      -1.654410578874e+04       1.705871102039e-02      -1.652539914565e+04       3.645089295657e-02       3.645089295657e-02 
       1.593340535209e-01       1.587150924098e-02      -1.666408665560e+04      -1.676133017434e+04       1.618098038544e-02      -1.674119821022e+04       3.457477437872e-02       3.457477437872e-02 
       1.646635701934e-01       1.510713062058e-02      -1.693727478839e+04      -1.703997889593e+04       1.540169883083e-02      -1.701891143388e+04       3.290991415856e-02       3.290991415856e-02 
       1.701706958081e-01       1.445582543537e-02      -1.731030865657e+04      -1.741403817618e+04       1.473769463228e-02      -1.739270035900e+04       3.149107540141e-02       3.149107540141e-02 
       1.758616357070e-01       1.390794523281e-02      -1.779247308620e+04      -1.789283307849e+04       1.417913925487e-02      -1.787188101556e+04       3.029828691290e-02       3.029828691290e-02 
       1.817427160581e-01       1.343151689247e-02      -1.835934686269e+04      -1.845341655343e+04       1.369342256887e-02      -1.843328269417e+04       2.926029371350e-02       2.926029371350e-02 
       1.878204014651e-01       1.298182394961e-02      -1.895987548086e+04      -1.904734832760e+04       1.323496827980e-02      -1.902807077068e+04       2.828129258432e-02       2.828129258432e-02 
       1.941013163855e-01       1.251102706455e-02      -1.952039032314e+04      -1.960397386484e+04       1.275499377858e-02      -1.958514039885e+04       2.725585144207e-02       2.725585144207e-02 
       2.005922709060e-01       1.198810030161e-02      -1.997696989952e+04      -2.006162116397e+04       1.222186795858e-02      -2.004248613034e+04       2.611639493022e-02       2.611639493022e-02 
       2.073002914514e-01       1.141306132827e-02      -2.030754163742e+04      -2.039864832031e+04       1.163561249987e-02      -2.037840511578e+04       2.486339284335e-02       2.486339284335e-02 
       2.142326570343e-01       1.081623745020e-02      -2.054652056771e+04      -2.064765125309e+04       1.102714662597e-02      -2.062576801018e+04       2.356290356913e-02       2.356290356913e-02 
       2.213969417044e-01       1.024137709919e-02      -2.076978363308e+04      -2.088098439541e+04       1.044107430610e-02      -2.085745852413e+04       2.231044226105e-02       2.231044226105e-02 
       2.288010639201e-01       9.726286845410e-03      -2.106238777924e+04      -2.117997801046e+04       9.915938703756e-03      -2.115536546920e+04       2.118822024926e-02       2.118822024926e-02 
       2.364533436625e-01       9.288697668571e-03      -2.148425583944e+04      -2.160249553527e+04       9.469817834467e-03      -2.157765713881e+04       2.023500863686e-02       2.023500863686e-02 
