# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034855593e-01       5.968345592604e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027446619e-01       5.968340635693e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317080e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018745371e-01       5.968334753939e-01 
       4.863227907969e-05      -3.414556737396e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771801e-04      -2.585553880059e-04       6.122008648296e-01       5.968328035247e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996886178e-01       5.968320171247e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476923e-04      -3.514677393463e-04       6.121983200748e-01       5.968310984058e-01 
       6.122441196689e-05      -5.411403009480e-04      -4.059130516386e-04      -4.059135307584e-04      -5.411312674122e-04      -4.097804373295e-04       6.121967254802e-01       5.968300325680e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758587e-04      -4.732597271605e-04      -6.308950148627e-04      -4.777677378667e-04       6.121948558071e-01       5.968287824221e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002734e-04      -5.517793856334e-04      -7.355455075320e-04      -5.570346996214e-04       6.121926950501e-01       5.968273392088e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343280e-04      -6.433262378348e-04      -8.575503618233e-04      -6.494526132205e-04       6.121901624501e-01       5.968256461332e-01 
       8.322579568497e-05      -9.998166539646e-04      -7.500599281058e-04      -7.500615641200e-04      -9.997858127830e-04      -7.572032095962e-04       6.121872083054e-01       5.968236711507e-01 
       8.986514704559e-05      -1.165646113041e-03      -8.745029672587e-04      -8.745051911511e-04      -1.165604191133e-03      -8.828301293623e-04       6.121837714736e-01       5.968213724950e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939736e-03      -1.358912481062e-03      -1.029298917751e-03       6.121797585654e-01       5.968186867182e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879446e-03      -1.200067048893e-03       6.121750885605e-01       5.968155641786e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171192e-03      -1.385981757354e-03      -1.846964164809e-03      -1.399165414354e-03       6.121696416523e-01       5.968119223922e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327431e-03      -1.615927920891e-03      -2.153195618197e-03      -1.631293443282e-03       6.121632822314e-01       5.968076684181e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216494e-03      -1.884022538683e-03      -2.510161112250e-03      -1.901929956073e-03       6.121558726215e-01       5.968027128098e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878139e-03      -2.196593909957e-03      -2.926251480686e-03      -2.217462277035e-03       6.121472330011e-01       5.967969338266e-01 
       1.537887696968e-04      -3.411599573977e-03      -2.561000921544e-03      -2.561019995397e-03      -3.411240265796e-03      -2.585336931520e-03       6.121371656138e-01       5.967902028031e-01 
       1.660572937635e-04      -3.976997740768e-03      -2.985876285238e-03      -2.985902213391e-03      -3.976509400769e-03      -3.014234931079e-03       6.121254268130e-01       5.967823495942e-01 
       1.793045413292e-04      -4.635975470509e-03      -3.481233280768e-03      -3.481268526368e-03      -4.635311779803e-03      -3.514276568709e-03       6.121117425262e-01       5.967731974036e-01 
       1.936085902198e-04      -5.403976999114e-03      -4.058761723107e-03      -4.058809633914e-03      -5.403075024626e-03      -4.097259554237e-03       6.120957892517e-01       5.967625267271e-01 
       2.090537469327e-04      -6.298979618650e-03      -4.732089491938e-03      -4.732154619794e-03      -6.297753859508e-03      -4.776936868971e-03       6.120771894434e-01       5.967500847810e-01 
       2.257310435294e-04      -7.341903410457e-03      -5.517103564801e-03      -5.517192095850e-03      -7.340237714348e-03      -5.569340401112e-03       6.120555084622e-01       5.967355800380e-01 
       2.437387741694e-04      -8.557085135224e-03      -6.432324074508e-03      -6.432444418357e-03      -8.554821728472e-03      -6.493157954397e-03       6.120302336465e-01       5.967186700867e-01 
       2.631830744443e-04      -9.972825709992e-03      -7.499340245508e-03      -7.499503833515e-03      -9.969750313974e-03      -7.570172499533e-03       6.120007739956e-01       5.966989575270e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275232e-03      -8.743540649727e-03      -1.161784318561e-02      -8.825773762572e-03       6.119664318831e-01       5.966759769767e-01 
       3.068489366414e-04      -1.354289127018e-02      -1.019359301597e-02      -1.019389529122e-02      -1.353721481479e-02      -1.028955398498e-02       6.119264067350e-01       5.966491869495e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714603e-02      -1.188476803892e-02      -1.577209917953e-02      -1.199600160520e-02       6.118797539947e-01       5.966179582980e-01 
       3.577595942169e-04      -1.838426536082e-02      -1.385546390521e-02      -1.385602244623e-02      -1.837379220602e-02      -1.398530876695e-02       6.118253808224e-01       5.965815551759e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175737e-02      -1.615412098616e-02      -2.140172469407e-02      -1.630431104249e-02       6.117620178884e-01       5.965391226910e-01 
       4.171170630578e-04      -2.494399073008e-02      -1.883218244943e-02      -1.883321450761e-02      -2.492467824954e-02      -1.900758070221e-02       6.116881810361e-01       5.964896642030e-01 
       4.503926444729e-04      -2.904837375988e-02      -2.195500767916e-02      -2.195641054386e-02      -2.902215562588e-02      -2.215869823318e-02       6.116021456710e-01       5.964320174286e-01 
       4.863227907969e-04      -3.382149994297e-02      -2.559534249288e-02      -2.559724941221e-02      -3.378591461992e-02      -2.583173042577e-02       6.115019080718e-01       5.963648314817e-01 
       5.251192703764e-04      -3.936995730803e-02      -2.983882962803e-02      -2.984142171282e-02      -3.932167031628e-02      -3.011294794732e-02       6.113851367233e-01       5.962865327285e-01 
       5.670107454121e-04      -4.581646657494e-02      -3.478524252271e-02      -3.478876589223e-02      -4.575096370228e-02      -3.510281985975e-02       6.112491245895e-01       5.961952887354e-01 
       6.122441196689e-04      -5.330201077706e-02      -4.055080167291e-02      -4.055559088381e-02      -5.321318483506e-02      -4.091832853393e-02       6.110907267622e-01       5.960889695545e-01 
       6.610859936996e-04      -6.198812663155e-02      -4.727086510532e-02      -4.727737488207e-02      -6.186772169025e-02      -4.769565383660e-02       6.109062930127e-01       5.959650955288e-01 
       7.138242361596e-04      -7.205932017008e-02      -5.510305196862e-02      -5.511190035769e-02      -7.189618658187e-02      -5.559328361292e-02       6.106915904663e-01       5.958207849779e-01 
       7.707696804727e-04      -8.372554089321e-02      -6.423086614925e-02      -6.424289284413e-02      -8.350463720456e-02      -6.479561388767e-02       6.104417164734e-01       5.956526885084e-01 
       8.322579568497e-04      -9.722461006951e-02      -7.486789402955e-02      -7.488424115401e-02      -9.692566937551e-02      -7.551711048169e-02       6.101509957671e-01       5.954569168655e-01 
       8.986514704559e-04      -1.128244367941e-01      -8.726267036255e-02      -8.728488877291e-02      -1.124201967348e-01      -8.800711489259e-02       6.098128676727e-01       5.952289535823e-01 
       9.703415373875e-04      -1.308248073320e-01      -1.017042982168e-01      -1.017344963351e-01      -1.302786559649e-01      -1.025553826842e-01       6.094197621203e-01       5.949635626124e-01 
       1.047750691046e-03      -1.515583937013e-01      -1.185289468269e-01      -1.185699894562e-01      -1.508212691591e-01      -1.194984565507e-01       6.089629539057e-01       5.946546742740e-01 
       1.131335172503e-03      -1.753905429164e-01      -1.381273408509e-01      -1.381831207494e-01      -1.743968607644e-01      -1.392269835762e-01       6.084324116468e-01       5.942952629782e-01 
       1.221587619537e-03      -2.027172101219e-01      -1.609533811349e-01      -1.610291880817e-01      -2.013795530027e-01      -1.621940957195e-01       6.078166267947e-01       5.938772050673e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506742e-01      -1.876370683878e-01      -2.321624487191e-01      -1.889249826999e-01       6.071024353182e-01       5.933911213678e-01 
       1.424266597921e-03      -2.695590897626e-01      -2.184815071111e-01      -2.186220176939e-01      -2.671450356643e-01      -2.200289355150e-01       6.062782074237e-01       5.928291483687e-01 
       1.537887696968e-03      -3.099568075492e-01      -2.545046829916e-01      -2.546963863840e-01      -3.067213067653e-01      -2.562095050818e-01       6.053255788080e-01       5.921779046106e-01 
       1.660572937635e-03      -3.555788506585e-01      -2.964244915924e-01      -2.966857443793e-01      -3.512545176131e-01      -2.982793819082e-01       6.042239702957e-01       5.914220040020e-01 
       1.793045413292e-03      -4.068038083059e-01      -3.451910258509e-01      -3.455467583226e-01      -4.010431359758e-01      -3.471767616087e-01       6.029517914906e-01       5.905451654883e-01 
       1.936085902198e-03      -4.639216188481e-01      -4.019021999331e-01      -4.023862555382e-01      -4.562768880377e-01      -4.039825801252e-01       6.014849545758e-01       5.895288380363e-01 
       2.090537469327e-03      -5.270775643684e-01      -4.678249306604e-01      -4.684832537603e-01      -5.169779542716e-01      -4.699401504083e-01       5.997968091530e-01       5.883519728593e-01 
       2.257310435294e-03      -5.961988942119e-01      -5.444187458876e-01      -5.453136886248e-01      -5.829260745996e-01      -5.464768969962e-01       5.978581338749e-01       5.869907748970e-01 
       2.437387741694e-03      -6.709019323568e-01      -6.333618748541e-01      -6.345780543571e-01      -6.535664788420e-01      -6.352283245893e-01       5.956372919774e-01       5.854185134886e-01 
       2.631830744443e-03      -7.503783279268e-01      -7.365798458685e-01      -7.382320213813e-01      -7.279017566237e-01      -7.380642672428e-01       5.931005161814e-01       5.836053399419e-01 
       2.841785469300e-03      -8.332625317517e-01      -8.562763695875e-01      -8.585201672717e-01      -8.043722392601e-01      -8.571175852020e-01       5.902124563625e-01       5.815182155114e-01 
       3.068489366414e-03      -9.174861532535e-01      -9.949663833483e-01      -9.980127110529e-01      -8.807355098405e-01      -9.948154203025e-01       5.869369713458e-01       5.791209200143e-01 
       3.313278603720e-03      -1.000133725027e+00      -1.155510614607e+00      -1.159645223774e+00      -9.539642349756e-01      -1.153913360490e+00       5.832382920695e-01       5.763742545532e-01 
       3.577595942169e-03      -1.077324292842e+00      -1.341151128663e+00      -1.346760979185e+00      -1.020193712114e+00      -1.337532936680e+00       5.790825479731e-01       5.732364533328e-01 
       3.862999239199e-03      -1.144159698579e+00      -1.555547010644e+00      -1.563155695125e+00      -1.074765388803e+00      -1.549203349903e+00       5.744397253167e-01       5.696639270295e-01 
       4.171170630578e-03      -1.194799513482e+00      -1.802808549070e+00      -1.813124088001e+00      -1.112428915194e+00      -1.792908451411e+00       5.692859550000e-01       5.656123552840e-01 
       4.503926444729e-03      -1.222743435644e+00      -2.087528855055e+00      -2.101507846398e+00      -1.127777389391e+00      -2.073140727744e+00       5.636060740106e-01       5.610382757510e-01 
       4.863227907969e-03      -1.221418795420e+00      -2.414810587095e+00      -2.433744417881e+00      -1.115989783635e+00      -2.394963951690e+00       5.573961484343e-01       5.559011728162e-01 
       5.251192703764e-03      -1.185169998630e+00      -2.790286486315e+00      -2.815916443341e+00      -1.073924599890e+00      -2.764086311829e+00       5.506656097783e-01       5.501661567828e-01 
       5.670107454120e-03      -1.110710564775e+00      -3.220130092801e+00      -3.254801517423e+00      -1.001528699310e+00      -3.186943800901e+00       5.434382908385e-01       5.438070634187e-01 
       6.122441196689e-03      -9.989933507283e-01      -3.711056931541e+00      -3.757922726098e+00      -9.033703953797e-01      -3.670791285078e+00       5.357516837568e-01       5.368098707981e-01 
       6.610859936996e-03      -8.572551834066e-01      -4.270304048069e+00      -4.333599629380e+00      -7.898664364904e-01      -4.223789986570e+00       5.276532543401e-01       5.291757052986e-01 
       7.138242361596e-03      -7.006648728586e-01      -4.905599983124e+00      -4.991000987345e+00      -6.774760982192e-01      -4.855076145978e+00       5.191935901888e-01       5.209231908344e-01 
       7.707696804727e-03      -5.526014476139e-01      -5.625099478428e+00      -5.740197039681e+00      -5.869027171004e-01      -5.574777547023e+00       5.104156519215e-01       5.120885324050e-01 
       8.322579568496e-03      -4.422275423281e-01      -6.437283861342e+00      -6.592207374604e+00      -5.384209673770e-01      -6.393942023263e+00       5.013413795707e-01       5.027223162950e-01 
       8.986514704559e-03      -3.980553984690e-01      -7.350805381389e+00      -7.559034238286e+00      -5.442266621132e-01      -7.324343242882e+00       4.919581978731e-01       4.928816714211e-01 
       9.703415373875e-03      -4.371424860511e-01      -8.374253869988e+00      -8.653671662412e+00      -5.995447278076e-01      -8.378166853961e+00       4.822104848300e-01       4.826176962298e-01 
       1.047750691046e-02      -5.519989824749e-01      -9.515808880776e+00      -9.890049991233e+00      -6.770011907676e-01      -9.567626026418e+00       4.720009375717e-01       4.719583251681e-01 
       1.131335172503e-02      -7.012258576305e-01      -1.078272646859e+01      -1.128291077802e+01      -7.310898628252e-01      -1.090467556455e+01       4.612080335521e-01       4.608919372048e-01 
       1.221587619537e-02      -8.138150692400e-01      -1.218067632142e+01      -1.284757005102e+01      -7.181601433101e-01      -1.240102278677e+01       4.497187208718e-01       4.493582247346e-01 
       1.319039970183e-02      -8.164834209832e-01      -1.371285325051e+01      -1.459956579182e+01      -6.281914513689e-01      -1.406853398968e+01       4.374666063183e-01       4.372551328433e-01 
       1.424266597920e-02      -6.821683195051e-01      -1.537899626657e+01      -1.655421870539e+01      -5.077483641293e-01      -1.591980887383e+01       4.244569091393e-01       4.244684894031e-01 
       1.537887696964e-02      -4.733643346950e-01      -1.717416327150e+01      -1.872610719277e+01      -4.414569663177e-01      -1.796807834562e+01       4.107547960095e-01       4.109169297795e-01 
       1.660572937560e-02      -3.300947187691e-01      -1.908778565784e+01      -2.112856543904e+01      -4.790792859566e-01      -2.022560134322e+01       3.964365571224e-01       3.965937014144e-01 
       1.793045412207e-02      -3.672576195075e-01      -2.110252375879e+01      -2.377304231190e+01      -5.618287704464e-01      -2.270038522111e+01       3.815288137457e-01       3.815679474763e-01 
       1.936085889642e-02      -5.360923764425e-01      -2.319357416201e+01      -2.666840346055e+01      -5.593571025481e-01      -2.539360550416e+01       3.659971217124e-01       3.659361038186e-01 
       2.090537351881e-02      -6.201013862040e-01      -2.532840731604e+01      -2.982007138610e+01      -4.418969924458e-01      -2.830077777609e+01       3.498089423625e-01       3.497547603635e-01 
       2.257309534705e-02      -4.797927810271e-01      -2.746745614836e+01      -3.322921236067e+01      -3.647935998777e-01      -3.141628269899e+01       3.330159339680e-01       3.330296509036e-01 
       2.437382002240e-02      -2.989011423280e-01      -2.956738798792e+01      -3.689242253266e+01      -4.271512173634e-01      -3.473497185223e+01       3.157566613225e-01       3.157929023589e-01 
       2.631799943729e-02      -3.501441709916e-01      -3.158663245024e+01      -4.080203557702e+01      -4.467433653787e-01      -3.824675069465e+01       2.981756827593e-01       2.981783389785e-01 
       2.841644544598e-02      -4.864580781757e-01      -3.349535066342e+01      -4.494698213328e+01      -3.278306208132e-01      -4.193446663200e+01       2.804008427605e-01       2.803923844931e-01 
       3.067933354524e-02      -4.167400020323e-01      -3.528931036487e+01      -4.931364569082e+01      -3.208146267250e-01      -4.578428255186e+01       2.626267332304e-01       2.626431361790e-01 
       3.311368469821e-02      -4.188458352846e-01      -3.700738518084e+01      -5.388592504221e+01      -3.629337498843e-01      -4.979281623165e+01       2.451505333554e-01       2.451718955029e-01 
       3.571840442514e-02      -6.088314723233e-01      -3.875026678605e+01      -5.864407466081e+01      -2.562907610186e-01      -5.395890865620e+01       2.283150438586e-01       2.283219778094e-01 
       3.847720347390e-02      -4.386254499938e-01      -4.068900907003e+01      -6.356095255598e+01      -2.847222014202e-01      -5.828037124041e+01       2.124957473552e-01       2.125011204635e-01 
       4.135335537314e-02      -1.663070903366e-01      -4.304173238633e+01      -6.859819863692e+01      -2.608702398946e-01      -6.276096037437e+01       1.980983954176e-01       1.981030877080e-01 
       4.429361666563e-02      -2.076636688183e-01      -4.602233145457e+01      -7.371175837507e+01      -2.148504839447e-01      -6.740448463651e+01       1.854383533379e-01       1.854352039564e-01 
       4.724366437916e-02      -2.935632910881e-01      -4.976402594854e+01      -7.886177040726e+01      -2.493468834263e-01      -7.219518611835e+01       1.745825441151e-01       1.745829281094e-01 
       5.016480834039e-02      -3.097673248577e-01      -5.429199770219e+01      -8.402599652357e+01      -1.825073619067e-01      -7.711461693437e+01       1.653862839053e-01       1.653878184304e-01 
       5.303989618930e-02      -2.029211513277e-01      -5.952666755968e+01      -8.919768563429e+01      -2.025839622790e-01      -8.214639253160e+01       1.575820864185e-01       1.575820864185e-01 
       5.586870668205e-02      -1.947426567088e-01      -6.531440552407e+01      -9.437430814463e+01      -1.944178373656e-01      -8.726755908160e+01       1.508804452888e-01       1.508804452888e-01 
       5.866042679206e-02      -1.875302044341e-01      -7.145650428979e+01      -9.955275356652e+01      -1.872162871360e-01      -9.244406596484e+01       1.449775451378e-01       1.449775451378e-01 
       6.142798931504e-02      -1.809495152927e-01      -7.772435869292e+01      -1.047211875841e+02      -1.806456621606e-01      -9.763148551196e+01       1.396256364806e-01       1.396256364806e-01 
       6.418496438662e-02      -1.747321904349e-01      -8.387225905443e+01      -1.098576268737e+02      -1.744380553595e-01      -1.027744767867e+02       1.346241842973e-01       1.346241842973e-01 
       6.694418832236e-02      -1.686724970344e-01      -8.964945310026e+01      -1.149308968961e+02      -1.683880985878e-01      -1.078094023431e+02       1.298172931487e-01       1.298172931487e-01 
       6.971731104453e-02      -1.626235224860e-01      -9.481593208595e+01      -1.199041673973e+02      -1.623491261060e-01      -1.126696230865e+02       1.250907214276e-01       1.250907214276e-01 
       7.251476154108e-02      -1.564898140531e-01      -9.915736459907e+01      -1.247372843194e+02      -1.562258290836e-01      -1.172896772070e+02       1.203662650795e-01       1.203662650795e-01 
       7.534587669814e-02      -1.502265095486e-01      -1.025073045055e+02      -1.293936062302e+02      -1.499733889311e-01      -1.216142556438e+02       1.156011261183e-01       1.156011261183e-01 
       7.821907664495e-02      -1.438319760530e-01      -1.047659152469e+02      -1.338428618841e+02      -1.435901299104e-01      -1.256033874913e+02       1.107826032311e-01       1.107826032311e-01 
       8.114203771084e-02      -1.373456608210e-01      -1.059224537921e+02      -1.380685882440e+02      -1.371153755144e-01      -1.292419503619e+02       1.059269610340e-01       1.059269610340e-01 
       8.412184533139e-02      -1.308408108813e-01      -1.060709243323e+02      -1.420725605261e+02      -1.306221835331e-01      -1.325456781385e+02       1.010746415132e-01       1.010746415132e-01 
       8.716512277352e-02      -1.244179297521e-01      -1.054228079310e+02      -1.458799650546e+02      -1.242108176026e-01      -1.355673334089e+02       9.628602218343e-02       9.628602218343e-02 
       9.027813693913e-02      -1.181922126320e-01      -1.043037913418e+02      -1.495402358826e+02      -1.179962078254e-01      -1.383968959327e+02       9.163351132987e-02       9.163351132987e-02 
       9.346688429613e-02      -1.122855577740e-01      -1.031433574864e+02      -1.531296910662e+02      -1.120999839425e-01      -1.411621419424e+02       8.719574356544e-02       8.719574356544e-02 
       9.673716026122e-02      -1.068105904146e-01      -1.024416940489e+02      -1.567465967673e+02      -1.066345301105e-01      -1.440195728209e+02       8.304753695792e-02       8.304753695792e-02 
       1.000946150608e-01      -1.018565435591e-01      -1.027193871270e+02      -1.605021743873e+02      -1.016888968120e-01      -1.471394044760e+02       7.924989291470e-02       7.924989291470e-02 
       1.035447986307e-01      -9.747717198576e-02      -1.044513412276e+02      -1.645100872338e+02      -9.731673986112e-02      -1.506869150874e+02       7.584189408274e-02       7.584189408274e-02 
       1.070931966524e-01      -9.367916261182e-02      -1.079871339132e+02      -1.688688084114e+02      -9.352475304617e-02      -1.547958985856e+02       7.283244201952e-02       7.283244201952e-02 
       1.107452594180e-01      -9.041694391508e-02      -1.134707490632e+02      -1.736447058335e+02      -9.026748614727e-02      -1.595426116369e+02       7.019634706224e-02       7.019634706224e-02 
       1.145064248899e-01      -8.759353748154e-02      -1.207742443622e+02      -1.788545743279e+02      -8.744819124286e-02      -1.649213839557e+02       6.787413015845e-02       6.787413015845e-02 
       1.183821370656e-01      -8.506814032166e-02      -1.294558718972e+02      -1.844515845881e+02      -8.492638544623e-02      -1.708267428447e+02       6.577630798598e-02       6.577630798598e-02 
       1.223778605591e-01      -8.267260665114e-02      -1.387726898487e+02      -1.903192398093e+02      -8.253429376987e-02      -1.770503763704e+02       6.379346668550e-02       6.379346668550e-02 
       1.264990921707e-01      -8.023578994200e-02      -1.477564011375e+02      -1.962809622993e+02      -8.010113690192e-02      -1.833005085965e+02       6.181204956080e-02       6.181204956080e-02 
       1.307513701078e-01      -7.761022292741e-02      -1.553548235576e+02      -2.021213013233e+02      -7.747975251072e-02      -1.892407666294e+02       5.973184033331e-02       5.973184033331e-02 
       1.351402814485e-01      -7.470084898812e-02      -1.606408712699e+02      -2.076269332107e+02      -7.457526600017e-02      -1.945555213615e+02       5.748535104869e-02       5.748535104869e-02 
       1.396714683894e-01      -7.148676454777e-02      -1.630468762019e+02      -2.126376100508e+02      -7.136678987388e-02      -1.990272296692e+02       5.505288524741e-02       5.505288524741e-02 
       1.443506337875e-01      -6.802962179235e-02      -1.625742526354e+02      -2.170950668679e+02      -6.791581306742e-02      -2.026083583736e+02       5.246899887648e-02       5.246899887648e-02 
       1.491835464900e-01      -6.446447957028e-02      -1.599095927550e+02      -2.210766145902e+02      -6.435707713423e-02      -2.054665464264e+02       4.981750303569e-02       4.981750303569e-02 
       1.541760469368e-01      -6.097450454263e-02      -1.563907201000e+02      -2.248054082298e+02      -6.087333845190e-02      -2.079878635934e+02       4.721573399300e-02       4.721573399300e-02 
       1.593340535209e-01      -5.774848489445e-02      -1.537721042687e+02      -2.286194274829e+02      -5.765297469340e-02      -2.107157601737e+02       4.478805383704e-02       4.478805383704e-02 
       1.646635701934e-01      -5.493272329794e-02      -1.537965562431e+02      -2.328911349635e+02      -5.484198508457e-02      -2.142201742814e+02       4.263315029755e-02       4.263315029755e-02 
       1.701706958081e-01      -5.258884781561e-02      -1.576632376192e+02      -2.379196916838e+02      -5.250188907886e-02      -2.189284018155e+02       4.079569232256e-02       4.079569232256e-02 
       1.758616357070e-01      -5.066997006883e-02      -1.655375968779e+02      -2.438187338139e+02      -5.058592625101e-02      -2.249586969765e+02       3.925020236286e-02       3.925020236286e-02 
       1.817427160581e-01      -4.903097269847e-02      -1.763103235799e+02      -2.504435373287e+02      -4.894931667701e-02      -2.320239730150e+02       3.790528195210e-02       3.790528195210e-02 
       1.878204014651e-01      -4.747818351654e-02      -1.878322239118e+02      -2.574439654573e+02      -4.739881839700e-02      -2.395108674084e+02       3.663702619694e-02       3.663702619694e-02 
       1.941013163855e-01      -4.580928649488e-02      -1.973848130529e+02      -2.642378115920e+02      -4.573254711662e-02      -2.465293683524e+02       3.530952935934e-02       3.530952935934e-02 
       2.005922709060e-01      -4.389859815758e-02      -2.027706996962e+02      -2.702826868154e+02      -4.382506778508e-02      -2.523012393650e+02       3.383537747905e-02       3.383537747905e-02 
       2.073002914514e-01      -4.175438940014e-02      -2.033658358567e+02      -2.753622346539e+02      -4.168460745932e-02      -2.565543929229e+02       3.221510460949e-02       3.221510460949e-02 
       2.142326570343e-01      -3.950973096984e-02      -2.005865272291e+02      -2.797112214075e+02      -3.944392634790e-02      -2.596963326628e+02       3.053333951339e-02       3.053333951339e-02 
       2.213969417044e-01      -3.735602632505e-02      -1.974285550715e+02      -2.838904834524e+02      -3.729400414293e-02      -2.626416711954e+02       2.891346565373e-02       2.891346565373e-02 
