# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       3.517873244108e-04 
       4.295641718077e-01       2.244067218260e-04 
       4.454304922144e-01       1.530050314113e-03 
       4.622214006969e-01       2.249948910373e-03 
       4.800702491654e-01       2.320604825491e-03 
       4.991459272112e-01       2.293334370100e-03 
       5.196665217302e-01       1.709493770657e-03 
       5.419201087032e-01       8.915711425962e-04 
       5.662975451962e-01       3.803901630008e-04 
       5.933463737275e-01       9.363835896520e-05 
       6.238638458458e-01       3.521733978867e-06 
       6.590669257916e-01       5.782381040434e-06 
       7.009246080454e-01       1.009221009445e-05 
       7.528593308799e-01       2.562681450433e-06 
       8.213469537518e-01       4.677324910019e-07 
       9.196980813302e-01       2.774460101771e-06 
       1.075112183810e+00       4.897199363944e-07 
       1.322697471132e+00       1.213597404405e-07 
       1.662328205042e+00       4.442936330702e-08 
       2.092692408506e+00       1.078444885377e-08 
       2.634543445090e+00       3.583722900669e-09 
       3.316693691389e+00       1.609662984669e-09 
       4.175469971226e+00       3.824540947527e-10 
       5.256605252960e+00       2.411576945046e-10 
       6.617673932723e+00       1.801259484181e-11 
       8.331157880872e+00       6.577571978519e-12 
       1.048830636590e+01       3.190918427103e-13 
       1.320399541071e+01       1.131399938598e-12 
       1.662284535976e+01       1.022755606169e-13 
       2.092692243973e+01       6.759755391718e-13 
       2.634543445002e+01       1.265274264110e-12 
       3.316693691389e+01       2.049511330648e-13 
       4.175469971226e+01       8.621947524906e-14 
       5.256605252960e+01       4.524527590469e-14 
       6.617673932723e+01       6.660002253443e-15 
