# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086077399e-01 
       2.344808017550e-01       2.504836608396e-01 
       2.423245618548e-01       2.378336854300e-01 
       2.504329772620e-01       2.271121847962e-01 
       2.588163516754e-01       2.161171591235e-01 
       2.674858990930e-01       2.035453781865e-01 
       2.764539076010e-01       1.895974769242e-01 
       2.857339303080e-01       1.757570736649e-01 
       2.953410092148e-01       1.636996142102e-01 
       3.052919395542e-01       1.539064569625e-01 
       3.156055844677e-01       1.455310078379e-01 
       3.263032530092e-01       1.372501326647e-01 
       3.374091587054e-01       1.283018821604e-01 
       3.489509817175e-01       1.191710887820e-01 
       3.609605657343e-01       1.108073854623e-01 
       3.734747921333e-01       1.036449578684e-01 
       3.865366902904e-01       9.714142984806e-02 
       4.001968667448e-01       9.061535671714e-02 
       4.145153713076e-01       8.403704263151e-02 
       4.295641718077e-01       7.789125607407e-02 
       4.454304922144e-01       7.234165260521e-02 
       4.622214006969e-01       6.709372680536e-02 
       4.800702491654e-01       6.189180321248e-02 
       4.991459272112e-01       5.692621588519e-02 
       5.196665217302e-01       5.231610771760e-02 
       5.419201087032e-01       4.783256801884e-02 
       5.662975451962e-01       4.348689450420e-02 
       5.933463737275e-01       3.933104306534e-02 
       6.238638458458e-01       3.525316337831e-02 
       6.590669257916e-01       3.126280824624e-02 
       7.009246080454e-01       2.728718758440e-02 
       7.528593308799e-01       2.327834120921e-02 
       8.213469537518e-01       1.914810165097e-02 
       9.196980813302e-01       1.481695161328e-02 
       1.075112183810e+00       1.035078429561e-02 
       1.322697471132e+00       6.379304798948e-03 
       1.662328205042e+00       3.705489549515e-03 
       2.092692408506e+00       2.124365757100e-03 
       2.634543445090e+00       1.207765644504e-03 
       3.316693691389e+00       6.815151452779e-04 
       4.175469971226e+00       3.819261376022e-04 
       5.256605252960e+00       2.126778736588e-04 
       6.617673932723e+00       1.177277430216e-04 
       8.331157880872e+00       6.479507327188e-05 
       1.048830636590e+01       3.545781561160e-05 
       1.320399541071e+01       1.928420204887e-05 
       1.662284535976e+01       1.041286493140e-05 
       2.092692243973e+01       5.570689263925e-06 
       2.634543445002e+01       2.941379741622e-06 
       3.316693691389e+01       1.522454263670e-06 
       4.175469971226e+01       7.634082844772e-07 
       5.256605252960e+01       3.633301959097e-07 
       6.617673932723e+01       1.582950746491e-07 
