# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929999334850e-03      -2.206583207081e+04      -2.218002176400e+04       9.104128138771e-03      -2.215564642468e+04       1.945382878985e-02       1.945382878985e-02 
       2.525380678946e-01       8.589070405122e-03      -2.267458742613e+04      -2.278335421105e+04       8.756553120581e-03      -2.275964892047e+04       1.871121017421e-02       1.871121017421e-02 
       2.609898025770e-01       8.237633397384e-03      -2.323116535520e+04      -2.333770229978e+04       8.398265414116e-03      -2.331418239478e+04       1.794581297672e-02       1.794581297672e-02 
       2.697284614969e-01       7.856566220050e-03      -2.366380100415e+04      -2.377381666078e+04       8.009767185649e-03      -2.374962468565e+04       1.711564325324e-02       1.711564325324e-02 
       2.787655775073e-01       7.455460781556e-03      -2.397978832814e+04      -2.409778004491e+04       7.600837596437e-03      -2.407224606598e+04       1.624158274051e-02       1.624158274051e-02 
       2.881136588192e-01       7.066245243297e-03      -2.427204190475e+04      -2.439820195387e+04       7.204031538732e-03      -2.437130284691e+04       1.539363115678e-02       1.539363115678e-02 
       2.977863412019e-01       6.719770601533e-03      -2.465602877308e+04      -2.478619985134e+04       6.850800520838e-03      -2.475855963299e+04       1.463881266495e-02       1.463881266495e-02 
       3.077985646248e-01       6.419603582038e-03      -2.516845072076e+04      -2.529747732436e+04       6.544780907769e-03      -2.526986552346e+04       1.398491321158e-02       1.398491321158e-02 
       3.181667793367e-01       6.144741618481e-03      -2.574646335665e+04      -2.587244978208e+04       6.264560847536e-03      -2.584514395354e+04       1.338626188181e-02       1.338626188181e-02 
       3.289091877084e-01       5.867959736408e-03      -2.627744718989e+04      -2.640323208902e+04       5.982382242080e-03      -2.637580155427e+04       1.278332061359e-02       1.278332061359e-02 
       3.400460298905e-01       5.578449984401e-03      -2.669905057703e+04      -2.682934567177e+04       5.687226275205e-03      -2.680108478838e+04       1.215253779384e-02       1.215253779384e-02 
       3.515999235695e-01       5.290560996756e-03      -2.706721560677e+04      -2.720395758747e+04       5.393723354644e-03      -2.717457880584e+04       1.152538130804e-02       1.152538130804e-02 
       3.635962710278e-01       5.024200977426e-03      -2.748692469257e+04      -2.762755739267e+04       5.122169305112e-03      -2.759744582676e+04       1.094510856121e-02       1.094510856121e-02 
       3.760637505499e-01       4.785160448305e-03      -2.800749516808e+04      -2.814819120220e+04       4.878467942539e-03      -2.811791651884e+04       1.042437956580e-02       1.042437956580e-02 
       3.890349143014e-01       4.558547941494e-03      -2.855628083636e+04      -2.869648857883e+04       4.647437114265e-03      -2.866612885634e+04       9.930746944657e-03       9.930746944657e-03 
       4.025469215929e-01       4.331159476275e-03      -2.904917013000e+04      -2.919190068808e+04       4.415614653231e-03      -2.916100085188e+04       9.435380770105e-03       9.435380770105e-03 
       4.166424455447e-01       4.104768453853e-03      -2.949029326698e+04      -2.963778462418e+04       4.184808833329e-03      -2.960600945155e+04       8.942169033834e-03       8.942169033834e-03 
       4.313708034899e-01       3.890694425041e-03      -2.996257803110e+04      -3.011343327539e+04       3.966560358176e-03      -3.008099234519e+04       8.475799788583e-03       8.475799788583e-03 
       4.467893781976e-01       3.691297609628e-03      -3.049704153996e+04      -3.064892305181e+04       3.763275878570e-03      -3.061616412492e+04       8.041464013498e-03       8.041464013498e-03 
       4.629654198623e-01       3.499222491127e-03      -3.104231617973e+04      -3.119575816046e+04       3.567455283252e-03      -3.116259440199e+04       7.623010622629e-03       7.623010622629e-03 
       4.799783500912e-01       3.309023771771e-03      -3.155121700236e+04      -3.170824724417e+04       3.373547739992e-03      -3.167437181645e+04       7.208663255656e-03       7.208663255656e-03 
       4.979227318246e-01       3.125210086633e-03      -3.206767050827e+04      -3.222802913300e+04       3.186149771022e-03      -3.219348050897e+04       6.808227341358e-03       6.808227341358e-03 
       5.169121269689e-01       2.951153754074e-03      -3.263630343293e+04      -3.279860258721e+04       3.008699627077e-03      -3.276358274182e+04       6.429067260344e-03       6.429067260344e-03 
       5.370841403262e-01       2.781603642420e-03      -3.320970382217e+04      -3.337463231388e+04       2.835844163235e-03      -3.333903198020e+04       6.059800885832e-03       6.059800885832e-03 
       5.586070463286e-01       2.615683645891e-03      -3.378066566872e+04      -3.394904317661e+04       2.666687876498e-03      -3.391273471468e+04       5.698230569799e-03       5.698230569799e-03 
       5.816885093582e-01       2.455667440106e-03      -3.438934836278e+04      -3.456047268069e+04       2.503551477444e-03      -3.452355495155e+04       5.349640088540e-03       5.349640088540e-03 
       6.065870143577e-01       2.299706634933e-03      -3.502140892585e+04      -3.519554546444e+04       2.344549541679e-03      -3.515797002618e+04       5.009883176702e-03       5.009883176702e-03 
       6.336266466978e-01       2.146805718845e-03      -3.567289794928e+04      -3.585049051640e+04       2.188667662142e-03      -3.581218215327e+04       4.676855415566e-03       4.676855415566e-03 
       6.632156057925e-01       1.997667421646e-03      -3.636696163248e+04      -3.654781945049e+04       2.036620710617e-03      -3.650879550795e+04       4.351891471647e-03       4.351891471647e-03 
       6.958678637575e-01       1.850945920911e-03      -3.709519504943e+04      -3.727976855527e+04       1.887037995351e-03      -3.723994844124e+04       4.032232212870e-03       4.032232212870e-03 
       7.322247983784e-01       1.706828964123e-03      -3.787489955182e+04      -3.806327625214e+04       1.740110964136e-03      -3.802263111599e+04       3.718290567204e-03       3.718290567204e-03 
       7.730680193171e-01       1.564892528316e-03      -3.870741309846e+04      -3.889995595111e+04       1.595406973524e-03      -3.885841341416e+04       3.409099478854e-03       3.409099478854e-03 
       8.193049551574e-01       1.425522303065e-03      -3.960413237573e+04      -3.980111388032e+04       1.453319159461e-03      -3.975861237525e+04       3.105489609690e-03       3.105489609690e-03 
       8.718988013754e-01       1.289384081715e-03      -4.056862089328e+04      -4.077039059538e+04       1.314526333559e-03      -4.072685544115e+04       2.808915940700e-03       2.808915940700e-03 
       9.317218028590e-01       1.157889175470e-03      -4.160258744632e+04      -4.180949611631e+04       1.180467577735e-03      -4.176485193718e+04       2.522484197887e-03       2.522484197887e-03 
       9.993660906273e-01       1.033015528803e-03      -4.270086264330e+04      -4.291323219114e+04       1.053158921953e-03      -4.286740965209e+04       2.250443155049e-03       2.250443155049e-03 
       1.075037109879e+00       9.167396922750e-04      -4.385037188045e+04      -4.406846245030e+04       9.346157350211e-04      -4.402140573628e+04       1.997133144396e-03       1.997133144396e-03 
       1.158653485387e+00       8.105209592992e-04      -4.503514344121e+04      -4.525913714430e+04       8.263257675650e-04      -4.521080736017e+04       1.765733443315e-03       1.765733443315e-03 
       1.250099156961e+00       7.149651494291e-04      -4.624343426650e+04      -4.647345245466e+04       7.289065417512e-04      -4.642382367580e+04       1.557550040132e-03       1.557550040132e-03 
       1.349432400897e+00       6.297896249405e-04      -4.746456734200e+04      -4.770068667227e+04       6.420700247511e-04      -4.764974311519e+04       1.371981708009e-03       1.371981708009e-03 
       1.456947456991e+00       5.542660833747e-04      -4.869393814025e+04      -4.893620802864e+04       5.650737624967e-04      -4.888393953073e+04       1.207448019693e-03       1.207448019693e-03 
       1.573135110893e+00       4.874727796707e-04      -4.992925247148e+04      -5.017771666031e+04       4.969781209236e-04      -5.012411462262e+04       1.061951520079e-03       1.061951520079e-03 
       1.698621895119e+00       4.284951033414e-04      -5.116938374399e+04      -5.142407979929e+04       4.368503905233e-04      -5.136913692156e+04       9.334667611968e-04       9.334667611968e-04 
       1.834127512423e+00       3.764594220038e-04      -5.241430213702e+04      -5.267527003709e+04       3.838000791740e-04      -5.261897865011e+04       8.201124181009e-04       8.201124181009e-04 
       1.980444933977e+00       3.305812735052e-04      -5.366253545643e+04      -5.392981293342e+04       3.370272702366e-04      -5.387216615297e+04       7.201598755794e-04       7.201598755794e-04 
       2.138435191130e+00       2.901570982362e-04      -5.491481049237e+04      -5.518844248953e+04       2.958148223368e-04      -5.512943208827e+04       6.320935489135e-04       6.320935489135e-04 
       2.309029198543e+00       2.545545302764e-04      -5.616982495215e+04      -5.644985406781e+04       2.595180347222e-04      -5.638947256885e+04       5.545353135569e-04       5.545353135569e-04 
       2.493232376993e+00       2.232239839214e-04      -5.742825961522e+04      -5.771473703891e+04       2.275765400152e-04      -5.765297541969e+04       4.862798058926e-04       4.862798058926e-04 
       2.692130394536e+00       1.956619563888e-04      -5.868929832990e+04      -5.898227786945e+04       1.994770960316e-04      -5.891912693758e+04       4.262399430243e-04       4.262399430243e-04 
       2.906895533764e+00       1.714297381050e-04      -5.995299274721e+04      -6.025253542837e+04       1.747724171112e-04      -6.018798484598e+04       3.734573219200e-04       3.734573219200e-04 
       3.138793596840e+00       1.501421518582e-04      -6.121819683210e+04      -6.152436753878e+04       1.530696627603e-04      -6.145840670108e+04       3.270738371171e-04       3.270738371171e-04 
       3.389191365541e+00       1.314405762992e-04      -6.248527834300e+04      -6.279815704634e+04       1.340034549187e-04      -6.273077287773e+04       2.863376659721e-04       2.863376659721e-04 
       3.659564656886e+00       1.150276158102e-04      -6.375363328426e+04      -6.407330238507e+04       1.172704085661e-04      -6.400448160724e+04       2.505772046084e-04       2.505772046084e-04 
       3.951507021438e+00       1.006246442410e-04      -6.502339322862e+04      -6.534995436699e+04       1.025865890597e-04      -6.527968065012e+04       2.192009994995e-04       2.192009994995e-04 
       4.266739135513e+00       8.799136528856e-05      -6.629380496534e+04      -6.662737588311e+04       8.970699046847e-05      -6.655563059759e+04       1.916825793930e-04       1.916825793930e-04 
       4.607118942658e+00       7.691869181747e-05      -6.756421025404e+04      -6.790492102512e+04       7.841837648155e-05      -6.783168380392e+04       1.675574619713e-04       1.675574619713e-04 
       4.974652604172e+00       6.721375408695e-05      -6.883445240870e+04      -6.918246266543e+04       6.852420751502e-05      -6.910770855893e+04       1.464168306978e-04       1.464168306978e-04 
       5.371506323193e+00       5.871299035416e-05      -7.010399396513e+04      -7.045948487518e+04       5.985768853728e-05      -7.038318571961e+04       1.278988861950e-04       1.278988861950e-04 
       5.800019112071e+00       5.127112340739e-05      -7.137219338555e+04      -7.173538118408e+04       5.227068812071e-05      -7.165750351307e+04       1.116844858470e-04       1.116844858470e-04 
       6.262716578240e+00       4.475670615800e-05      -7.263888873760e+04      -7.301002430116e+04       4.562924282072e-05      -7.293052927131e+04       9.749309872607e-05       9.749309872607e-05 
       6.762325809881e+00       3.905703954359e-05      -7.390288777048e+04      -7.428226685163e+04       3.981843208967e-05      -7.420110894308e+04       8.507623028816e-05       8.507623028816e-05 
       7.301791449077e+00       3.407213986425e-05      -7.516407715104e+04      -7.555204846375e+04       3.473632647614e-05      -7.546917389647e+04       7.421655165076e-05       7.421655165076e-05 
       7.884293047211e+00       2.971392116212e-05      -7.642097865537e+04      -7.681795165443e+04       3.029311679496e-05      -7.673329757173e+04       6.472146975615e-05       6.472146975615e-05 
       8.513263804891e+00       2.590479842138e-05      -7.767373725919e+04      -7.808019878591e+04       2.640971464192e-05      -7.799369017008e+04       5.642314776544e-05       5.642314776544e-05 
       9.192410806865e+00       2.257645752610e-05      -7.892040886648e+04      -7.933692942348e+04       2.301647153516e-05      -7.924847872800e+04       4.917247970252e-05       4.917247970252e-05 
       9.925736871166e+00       1.966942075992e-05      -8.016048575833e+04      -8.058773566003e+04       2.005274769341e-05      -8.049723985777e+04       4.283960898218e-05       4.283960898218e-05 
       1.071756414128e+01       1.713140112724e-05      -8.139270898670e+04      -8.183148775015e+04       1.746523217970e-05      -8.173882395199e+04       3.731008402397e-05       3.731008402397e-05 
       1.157255956041e+01       1.491572088782e-05      -8.261494858073e+04      -8.306618717667e+04       1.520634483627e-05      -8.297121253531e+04       3.248318551745e-05       3.248318551745e-05 
       1.249576237789e+01       1.298247886679e-05      -8.382693127428e+04      -8.429173704575e+04       1.323540158294e-05      -8.419428117530e+04       2.827138613713e-05       2.827138613713e-05 
       1.349261385000e+01       1.129578470084e-05      -8.502543873946e+04      -8.550510479895e+04       1.151581574564e-05      -8.540496917007e+04       2.459693437873e-05       2.459693437873e-05 
       1.456898931011e+01       9.825112514160e-06      -8.620990678935e+04      -8.670597478867e+04       1.001646038078e-05      -8.660292211804e+04       2.139260743003e-05       2.139260743003e-05 
       1.573123279727e+01       8.542701174265e-06      -8.737686014092e+04      -8.789112513979e+04       8.709039804125e-06      -8.778487948442e+04       1.859877010145e-05       1.859877010145e-05 
       1.698619444729e+01       7.424965951841e-06      -8.852432791596e+04      -8.905891577193e+04       7.569506319336e-06      -8.894914996755e+04       1.616365768684e-05       1.616365768684e-05 
       1.834127086665e+01       6.451036339735e-06      -8.964944647953e+04      -9.020685798956e+04       6.576582480613e-06      -9.009318700098e+04       1.404181108077e-05       1.404181108077e-05 
       1.980444872733e+01       5.602585570964e-06      -9.074797218354e+04      -9.133113855843e+04       5.711584291388e-06      -9.121311119867e+04       1.219331457490e-05       1.219331457490e-05 
       2.138435183937e+01       4.863745454065e-06      -9.181817961654e+04      -9.243054716784e+04       4.958334504187e-06      -9.230763209549e+04       1.058364959413e-05       1.058364959413e-05 
       2.309029197863e+01       4.220467225275e-06      -9.285367384428e+04      -9.349928475147e+04       4.302509626250e-06      -9.337085919713e+04       9.182110836110e-06       9.182110836110e-06 
       2.493232376942e+01       3.660554775669e-06      -9.385110101464e+04      -9.453468361447e+04       3.731676826494e-06      -9.440001834694e+04       7.962264265657e-06       7.962264265657e-06 
       2.692130394533e+01       3.173391285844e-06      -9.480436647404e+04      -9.553146415517e+04       3.235010808912e-06      -9.538970410378e+04       6.900798459730e-06       6.900798459730e-06 
       2.906895533764e+01       2.749633778620e-06      -9.570774696841e+04      -9.648483909183e+04       2.802987049346e-06      -9.633498430160e+04       5.977439739213e-06       5.977439739213e-06 
       3.138793596840e+01       2.381054927736e-06      -9.655399233339e+04      -9.738862638314e+04       2.427219162338e-06      -9.722951176999e+04       5.174431164487e-06       5.174431164487e-06 
       3.389191365541e+01       2.060650251633e-06      -9.733593372837e+04      -9.823691707730e+04       2.100564547510e-06      -9.806718237457e+04       4.476324269770e-06       4.476324269770e-06 
       3.659564656886e+01       1.782167685026e-06      -9.804420279086e+04      -9.902177883599e+04       1.816649870062e-06      -9.883984165979e+04       3.869574536809e-06       3.869574536809e-06 
       3.951507021438e+01       1.540232222962e-06      -9.866924443255e+04      -9.973526962885e+04       1.569994781735e-06      -9.953929781043e+04       3.342405071857e-06       3.342405071857e-06 
       4.266739135513e+01       1.330080118241e-06      -9.920021163699e+04      -1.003684447246e+05       1.355743462452e-06      -1.001563113990e+05       2.884537332003e-06       2.884537332003e-06 
       4.607118942658e+01       1.147627782172e-06      -9.962488689247e+04      -1.009112028589e+05       1.169732124127e-06      -1.006804533629e+05       2.487003165704e-06       2.487003165704e-06 
       4.974652604172e+01       9.892989243216e-07      -9.993153724052e+04      -1.013541384482e+05       1.008314873885e-06      -1.011019571160e+05       2.142022713081e-06       2.142022713081e-06 
       5.371506323193e+01       8.519055830399e-07      -1.001018045035e+05      -1.016815947774e+05       8.682420220332e-07      -1.014047483105e+05       1.842706355382e-06       1.842706355382e-06 
       5.800019112071e+01       7.327121044547e-07      -1.001189139878e+05      -1.018798483348e+05       7.467249241986e-07      -1.015746305712e+05       1.583129446918e-06       1.583129446918e-06 
       6.262716578240e+01       6.294941421693e-07      -9.997154930737e+04      -1.019406092970e+05       6.414940349037e-07      -1.016028434604e+05       1.358220781789e-06       1.358220781789e-06 
       6.762325809881e+01       5.400585415280e-07      -9.963417252007e+04      -1.018419605119e+05       5.503149384027e-07      -1.014669103440e+05       1.163381835393e-06       1.163381835393e-06 
