# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742744659e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671911668e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064309e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012992e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257751e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460446196e+04 
       7.138242361596e-03       1.963872430359e+04 
       7.707696804727e-03       2.049215714705e+04 
       8.322579568496e-03       2.132607231809e+04 
       8.986514704559e-03       2.213054691931e+04 
       9.703415373875e-03       2.289445472131e+04 
       1.047750691046e-02       2.360548775169e+04 
       1.131335172503e-02       2.425022858078e+04 
       1.221587619537e-02       2.481423923546e+04 
       1.319039970183e-02       2.528218603411e+04 
       1.424266597920e-02       2.563814362001e+04 
       1.537887696964e-02       2.586606980348e+04 
       1.660572937560e-02       2.595026753664e+04 
       1.793045412207e-02       2.587633864322e+04 
       1.936085889642e-02       2.563218473736e+04 
       2.090537351881e-02       2.520934623172e+04 
       2.257309534705e-02       2.460446384375e+04 
       2.437382002240e-02       2.382090408790e+04 
       2.631799943729e-02       2.287044119525e+04 
       2.841644544598e-02       2.177450191388e+04 
       3.067933354524e-02       2.056552838920e+04 
       3.311368469821e-02       1.928732017749e+04 
       3.571840442514e-02       1.799398687967e+04 
       3.847720347390e-02       1.674687690264e+04 
       4.135335537314e-02       1.560462097123e+04 
       4.429361666563e-02       1.461035962499e+04 
       4.724366437916e-02       1.378054686952e+04 
       5.016480834039e-02       1.310508879713e+04 
       5.303989618930e-02       1.255714878724e+04 
       5.586870668205e-02       1.210426241449e+04 
       5.866042679206e-02       1.171464373205e+04 
       6.142798931504e-02       1.136048567696e+04 
       6.418496438662e-02       1.101856643837e+04 
       6.694418832236e-02       1.067071839432e+04 
       6.971731104453e-02       1.030357475443e+04 
       7.251476154108e-02       9.909022628670e+03 
       7.534587669814e-02       9.483763822042e+03 
       7.821907664495e-02       9.029486121444e+03 
       8.114203771084e-02       8.552341007114e+03 
       8.412184533139e-02       8.061958090196e+03 
       8.716512277352e-02       7.570776551881e+03 
       9.027813693913e-02       7.092504639693e+03 
       9.346688429613e-02       6.640526505073e+03 
       9.673716026122e-02       6.226706052625e+03 
       1.000946150608e-01       5.859929001716e+03 
       1.035447986307e-01       5.545252640830e+03 
       1.070931966524e-01       5.283122089537e+03 
       1.107452594180e-01       5.069419768849e+03 
       1.145064248899e-01       4.895251583155e+03 
       1.183821370656e-01       4.747837568805e+03 
       1.223778605591e-01       4.611731280341e+03 
       1.264990921707e-01       4.470620815625e+03 
       1.307513701078e-01       4.310276192854e+03 
       1.351402814485e-01       4.121394404748e+03 
       1.396714683894e-01       3.902069026196e+03 
       1.443506337875e-01       3.658634756791e+03 
       1.491835464900e-01       3.404484388012e+03 
       1.541760469368e-01       3.156671619881e+03 
       1.593340535209e-01       2.931974348222e+03 
       1.646635701934e-01       2.742382795000e+03 
       1.701706958081e-01       2.592258280366e+03 
       1.758616357070e-01       2.477241916540e+03 
       1.817427160581e-01       2.385182961086e+03 
       1.878204014651e-01       2.300356656649e+03 
       1.941013163855e-01       2.205760652286e+03 
       2.005922709060e-01       2.090817922467e+03 
       2.073002914514e-01       1.956464986019e+03 
       2.142326570343e-01       1.814196058474e+03 
       2.213969417044e-01       1.679295545618e+03 
       2.288010639201e-01       1.563846214106e+03 
       2.364533436625e-01       1.472684603869e+03 
       2.443625682390e-01       1.401512960724e+03 
       2.525380678946e-01       1.338410531884e+03 
       2.609898025770e-01       1.270902803584e+03 
       2.697284614969e-01       1.193382848270e+03 
       2.787655775073e-01       1.109338399580e+03 
       2.881136588192e-01       1.028769095838e+03 
       2.977863412019e-01       9.604818026216e+02 
       3.077985646248e-01       9.050246363821e+02 
       3.181667793367e-01       8.561459767287e+02 
       3.289091877084e-01       8.061896319943e+02 
       3.400460298905e-01       7.523926054742e+02 
       3.515999235695e-01       6.989240825685e+02 
       3.635962710278e-01       6.510634904749e+02 
       3.760637505499e-01       6.101223748867e+02 
       3.890349143014e-01       5.721316236905e+02 
       4.025469215929e-01       5.337826924099e+02 
       4.166424455447e-01       4.956328086246e+02 
       4.313708034899e-01       4.604702928948e+02 
       4.467893781976e-01       4.287774676289e+02 
       4.629654198623e-01       3.987727345323e+02 
       4.799783500912e-01       3.692408599897e+02 
       4.979227318246e-01       3.412404569466e+02 
       5.169121269689e-01       3.154836225406e+02 
       5.370841403262e-01       2.908363649344e+02 
       5.586070463286e-01       2.671071805575e+02 
       5.816885093582e-01       2.448101385506e+02 
       6.065870143577e-01       2.235673149076e+02 
       6.336266466978e-01       2.032108318495e+02 
       6.632156057925e-01       1.838792348237e+02 
       6.958678637575e-01       1.653539986596e+02 
       7.322247983784e-01       1.476958994014e+02 
       7.730680193171e-01       1.308342837390e+02 
       8.193049551574e-01       1.148311538716e+02 
       8.718988013754e-01       9.976275273799e+01 
       9.317218028590e-01       8.577773020794e+01 
       9.993660906273e-01       7.305463763296e+01 
       1.075037109879e+00       6.173601423560e+01 
       1.158653485387e+00       5.187944258364e+01 
       1.250099156961e+00       4.344042996660e+01 
       1.349432400897e+00       3.628952812639e+01 
       1.456947456991e+00       3.026808156987e+01 
       1.573135110893e+00       2.521455496459e+01 
       1.698621895119e+00       2.098218828480e+01 
       1.834127512423e+00       1.744237736017e+01 
       1.980444933977e+00       1.448567280015e+01 
       2.138435191130e+00       1.201894717064e+01 
       2.309029198543e+00       9.963214133041e+00 
       2.493232376993e+00       8.251852286186e+00 
       2.692130394536e+00       6.828674426021e+00 
       2.906895533764e+00       5.646283168331e+00 
       3.138793596840e+00       4.664889749387e+00 
       3.389191365541e+00       3.851123306325e+00 
       3.659564656886e+00       3.176952175577e+00 
       3.951507021438e+00       2.618878354157e+00 
       4.266739135513e+00       2.157360536393e+00 
       4.607118942658e+00       1.775934291751e+00 
       4.974652604172e+00       1.460989926229e+00 
       5.371506323193e+00       1.201133730666e+00 
       5.800019112071e+00       9.868772599417e-01 
       6.262716578240e+00       8.103552426135e-01 
       6.762325809881e+00       6.650094731098e-01 
       7.301791449077e+00       5.454236636073e-01 
       7.884293047211e+00       4.470941859287e-01 
       8.513263804891e+00       3.662937155067e-01 
       9.192410806865e+00       2.999344063148e-01 
       9.925736871166e+00       2.454772614016e-01 
       1.071756414128e+01       2.008020158190e-01 
       1.157255956041e+01       1.641795484892e-01 
       1.249576237789e+01       1.341708121464e-01 
       1.349261385000e+01       1.095981365719e-01 
       1.456898931011e+01       8.948285653623e-02 
       1.573123279727e+01       7.302757136909e-02 
       1.698619444729e+01       5.957251411643e-02 
       1.834127086665e+01       4.857498721463e-02 
       1.980444872733e+01       3.959104741450e-02 
       2.138435183937e+01       3.225499086634e-02 
       2.309029197863e+01       2.626719227058e-02 
       2.493232376942e+01       2.138234046560e-02 
       2.692130394533e+01       1.739872948957e-02 
       2.906895533764e+01       1.415135976325e-02 
       3.138793596840e+01       1.150519519545e-02 
       3.389191365541e+01       9.349971838692e-03 
       3.659564656886e+01       7.595311026971e-03 
       3.951507021438e+01       6.167096262088e-03 
       4.266739135513e+01       5.005242563899e-03 
       4.607118942658e+01       4.060326442884e-03 
       4.974652604172e+01       3.292244633400e-03 
       5.371506323193e+01       2.667965146572e-03 
       5.800019112071e+01       2.160899185991e-03 
       6.262716578240e+01       1.749117891533e-03 
       6.762325809881e+01       1.414905183544e-03 
