# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592586e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016460e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854033e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732793e+00 
       4.171170630578e-03       2.169896192308e+00 
       4.503926444729e-03       2.308631881320e+00 
       4.863227907969e-03       2.452047293408e+00 
       5.251192703764e-03       2.599430630655e+00 
       5.670107454120e-03       2.749896934448e+00 
       6.122441196689e-03       2.902386516161e+00 
       6.610859936996e-03       3.055668702139e+00 
       7.138242361596e-03       3.208356464468e+00 
       7.707696804727e-03       3.358923895459e+00 
       8.322579568496e-03       3.505725598277e+00 
       8.986514704559e-03       3.647009883721e+00 
       9.703415373875e-03       3.780923307262e+00 
       1.047750691046e-02       3.905491038608e+00 
       1.131335172503e-02       4.018587643755e+00 
       1.221587619537e-02       4.117901585411e+00 
       1.319039970183e-02       4.200915316279e+00 
       1.424266597920e-02       4.264942398645e+00 
       1.537887696964e-02       4.307219427977e+00 
       1.660572937560e-02       4.325064550994e+00 
       1.793045412207e-02       4.316060030110e+00 
       1.936085889642e-02       4.278232027754e+00 
       2.090537351881e-02       4.210208456260e+00 
       2.257309534705e-02       4.111421784625e+00 
       2.437382002240e-02       3.982415825812e+00 
       2.631799943729e-02       3.825172757155e+00 
       2.841644544598e-02       3.643276967395e+00 
       3.067933354524e-02       3.442199063365e+00 
       3.311368469821e-02       3.229237447894e+00 
       3.571840442514e-02       3.013511812876e+00 
       3.847720347390e-02       2.805278027345e+00 
       4.135335537314e-02       2.614410383643e+00 
       4.429361666563e-02       2.448142855119e+00 
       4.724366437916e-02       2.309246518458e+00 
       5.016480834039e-02       2.196109815730e+00 
       5.303989618930e-02       2.104368266963e+00 
       5.586870668205e-02       2.028463255564e+00 
       5.866042679206e-02       1.963156149494e+00 
       6.142798931504e-02       1.903779472550e+00 
       6.418496438662e-02       1.846480757548e+00 
       6.694418832236e-02       1.788194248962e+00 
       6.971731104453e-02       1.726713947697e+00 
       7.251476154108e-02       1.660651055212e+00 
       7.534587669814e-02       1.589471478857e+00 
       7.821907664495e-02       1.513436371011e+00 
       8.114203771084e-02       1.433568316837e+00 
       8.412184533139e-02       1.351490965937e+00 
       8.716512277352e-02       1.269274237561e+00 
       9.027813693913e-02       1.189191700793e+00 
       9.346688429613e-02       1.113501429991e+00 
       9.673716026122e-02       1.044175907315e+00 
       1.000946150608e-01       9.827041349842e-01 
       1.035447986307e-01       9.299386669982e-01 
       1.070931966524e-01       8.859599242010e-01 
       1.107452594180e-01       8.500691324268e-01 
       1.145064248899e-01       8.208025312319e-01 
       1.183821370656e-01       7.960245598193e-01 
       1.223778605591e-01       7.731462996832e-01 
       1.264990921707e-01       7.494505565290e-01 
       1.307513701078e-01       7.225557458954e-01 
       1.351402814485e-01       6.909069945606e-01 
       1.396714683894e-01       6.541785414471e-01 
       1.443506337875e-01       6.134257965890e-01 
       1.491835464900e-01       5.708667624549e-01 
       1.541760469368e-01       5.293639029490e-01 
       1.593340535209e-01       4.917097513690e-01 
       1.646635701934e-01       4.599184173965e-01 
       1.701706958081e-01       4.347267377574e-01 
       1.758616357070e-01       4.154067936671e-01 
       1.817427160581e-01       3.999365685905e-01 
       1.878204014651e-01       3.856814683624e-01 
       1.941013163855e-01       3.698075257458e-01 
       2.005922709060e-01       3.505442771532e-01 
       2.073002914514e-01       3.280410188931e-01 
       2.142326570343e-01       3.042120756223e-01 
       2.213969417044e-01       2.816098716743e-01 
       2.288010639201e-01       2.622546042624e-01 
       2.364533436625e-01       2.469595488479e-01 
       2.443625682390e-01       2.350114576322e-01 
       2.525380678946e-01       2.244149261960e-01 
       2.609898025770e-01       2.130908163320e-01 
       2.697284614969e-01       2.000989831803e-01 
       2.787655775073e-01       1.860173421179e-01 
       2.881136588192e-01       1.725140853848e-01 
       2.977863412019e-01       1.610632076186e-01 
       3.077985646248e-01       1.517579428196e-01 
       3.181667793367e-01       1.435559418367e-01 
       3.289091877084e-01       1.351777868122e-01 
       3.400460298905e-01       1.261609084466e-01 
       3.515999235695e-01       1.171982831672e-01 
       3.635962710278e-01       1.091727636680e-01 
       3.760637505499e-01       1.023052447659e-01 
       3.890349143014e-01       9.593317417418e-02 
       4.025469215929e-01       8.950323466144e-02 
       4.166424455447e-01       8.310693389831e-02 
       4.313708034899e-01       7.721032771186e-02 
       4.467893781976e-01       7.189507201919e-02 
       4.629654198623e-01       6.686334076516e-02 
       4.799783500912e-01       6.191154864756e-02 
       4.979227318246e-01       5.721619827267e-02 
       5.169121269689e-01       5.289638951372e-02 
       5.370841403262e-01       4.876301776366e-02 
       5.586070463286e-01       4.478379366460e-02 
       5.816885093582e-01       4.104433440917e-02 
       6.065870143577e-01       3.748193878461e-02 
       6.336266466978e-01       3.406795483627e-02 
       6.632156057925e-01       3.082574098604e-02 
       6.958678637575e-01       2.771900774921e-02 
       7.322247983784e-01       2.475720571704e-02 
       7.730680193171e-01       2.192904903047e-02 
       8.193049551574e-01       1.924492888115e-02 
       8.718988013754e-01       1.671728376221e-02 
       9.317218028590e-01       1.437135982233e-02 
       9.993660906273e-01       1.223681132084e-02 
       1.075037109879e+00       1.033767981782e-02 
       1.158653485387e+00       8.683587551169e-03 
       1.250099156961e+00       7.267235201789e-03 
       1.349432400897e+00       6.066770890862e-03 
       1.456947456991e+00       5.055625135853e-03 
       1.573135110893e+00       4.206738917000e-03 
       1.698621895119e+00       3.495468239673e-03 
       1.834127512423e+00       2.900301721040e-03 
       1.980444933977e+00       2.402835649824e-03 
       2.138435191130e+00       1.987495411560e-03 
       2.309029198543e+00       1.641021463867e-03 
       2.493232376993e+00       1.352272289768e-03 
       2.692130394536e+00       1.111837257908e-03 
       2.906895533764e+00       9.117841473117e-04 
       3.138793596840e+00       7.454654193994e-04 
       3.389191365541e+00       6.072916760505e-04 
       3.659564656886e+00       4.926024700815e-04 
       3.951507021438e+00       3.974985317870e-04 
       4.266739135513e+00       3.187208440701e-04 
       4.607118942658e+00       2.535742129717e-04 
       4.974652604172e+00       1.998109057700e-04 
       5.371506323193e+00       1.555772563758e-04 
       5.800019112071e+00       1.193380900347e-04 
       6.262716578240e+00       8.983382398776e-05 
       6.762325809881e+00       6.602063349787e-05 
       7.301791449077e+00       4.703849127594e-05 
       7.884293047211e+00       3.217216478105e-05 
       8.513263804891e+00       2.081694234153e-05 
       9.192410806865e+00       1.245226779308e-05 
       9.925736871166e+00       6.613554584034e-06 
       1.071756414128e+01       2.871001573090e-06 
       1.157255956041e+01       8.140667409717e-07 
       1.249576237789e+01       4.095522707429e-08 
       1.349261385000e+01       1.574970650078e-07 
       1.456898931011e+01       7.860370989769e-07 
       1.573123279727e+01       1.583466897170e-06 
       1.698619444729e+01       2.267384035456e-06 
       1.834127086665e+01       2.643441320957e-06 
       1.980444872733e+01       2.626972653315e-06 
       2.138435183937e+01       2.248547829403e-06 
       2.309029197863e+01       1.635656517766e-06 
       2.493232376942e+01       9.687521542413e-07 
       2.692130394533e+01       4.200822439708e-07 
       2.906895533764e+01       9.518660926031e-08 
       3.138793596840e+01       1.886023237572e-11 
       3.389191365541e+01       5.277853054648e-08 
       3.659564656886e+01       1.365624096698e-07 
       3.951507021438e+01       1.654698706708e-07 
       4.266739135513e+01       1.240241999398e-07 
       4.607118942658e+01       5.491981225274e-08 
       4.974652604172e+01       8.803863104283e-09 
       5.371506323193e+01       7.617369980001e-10 
       5.800019112071e+01       9.832713491063e-09 
       6.262716578240e+01       1.227411876165e-08 
       6.762325809881e+01       5.697871549508e-09 
