# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126237270931e+03 
       1.134471073830e-01       4.940477059572e+03 
       1.173155669539e-01       4.786153293891e+03 
       1.212980586983e-01       4.647945871146e+03 
       1.254007961065e-01       4.509147686712e+03 
       1.296299459934e-01       4.354562769175e+03 
       1.339916477160e-01       4.173206784642e+03 
       1.384920277736e-01       3.961161452288e+03 
       1.431372111762e-01       3.722682661618e+03 
       1.479333307714e-01       3.469550302858e+03 
       1.528865355934e-01       3.218338773042e+03 
       1.580029992204e-01       2.986293456656e+03 
       1.632889290723e-01       2.786968164795e+03 
       1.687505775527e-01       2.626830284320e+03 
       1.743942559171e-01       2.503755995447e+03 
       1.802263517371e-01       2.407344345511e+03 
       1.862533508214e-01       2.322254941795e+03 
       1.924818644494e-01       2.231550374103e+03 
       1.989186627765e-01       2.122193498570e+03 
       2.055707152847e-01       1.992025383037e+03 
       2.124452391818e-01       1.850328210018e+03 
       2.195497567139e-01       1.712186532810e+03 
       2.268921624510e-01       1.590992025722e+03 
       2.344808017550e-01       1.493669893256e+03 
       2.423245618548e-01       1.418306432272e+03 
       2.504329772620e-01       1.354466023319e+03 
       2.588163516754e-01       1.288932187921e+03 
       2.674858990930e-01       1.213931191124e+03 
       2.764539076010e-01       1.130694078178e+03 
       2.857339303080e-01       1.048102984140e+03 
       2.953410092148e-01       9.761803269451e+02 
       3.052919395542e-01       9.178120170177e+02 
       3.156055844677e-01       8.678981592797e+02 
       3.263032530092e-01       8.185255150505e+02 
       3.374091587054e-01       7.651481378065e+02 
       3.489509817175e-01       7.106714683239e+02 
       3.609605657343e-01       6.607868952030e+02 
       3.734747921333e-01       6.180885483057e+02 
       3.865366902904e-01       5.793112262258e+02 
       4.001968667448e-01       5.403917261220e+02 
       4.145153713076e-01       5.011543713267e+02 
       4.295641718077e-01       4.645004169887e+02 
       4.454304922144e-01       4.314094148155e+02 
       4.622214006969e-01       4.001132624879e+02 
       4.800702491654e-01       3.690894347821e+02 
       4.991459272112e-01       3.394768000024e+02 
       5.196665217302e-01       3.119857419820e+02 
       5.419201087032e-01       2.852474086342e+02 
       5.662975451962e-01       2.593314198447e+02 
       5.933463737275e-01       2.345486496827e+02 
       6.238638458458e-01       2.102307072930e+02 
       6.590669257916e-01       1.864341783459e+02 
       7.009246080454e-01       1.627250791602e+02 
       7.528593308799e-01       1.388180636713e+02 
       8.213469537518e-01       1.141883998293e+02 
       9.196980813302e-01       8.835922110571e+01 
       1.075112183810e+00       6.172603315161e+01 
       1.322697471132e+00       3.804290824681e+01 
       1.662328205042e+00       2.209805675808e+01 
       2.092692408506e+00       1.266921860017e+01 
       2.634543445090e+00       7.203393380253e+00 
       3.316693691389e+00       4.065164504894e+00 
       4.175469971226e+00       2.278635555256e+00 
       5.256605252960e+00       1.269353908905e+00 
       6.617673932723e+00       7.031412531819e-01 
       8.331157880872e+00       3.874775695684e-01 
       1.048830636590e+01       2.125129891715e-01 
       1.320399541071e+01       1.160375070454e-01 
       1.662284535976e+01       6.309966257253e-02 
       2.092692243973e+01       3.417982047941e-02 
       2.634543445002e+01       1.844619304775e-02 
       3.316693691389e+01       9.919261510873e-03 
       4.175469971226e+01       5.314610832182e-03 
       5.256605252960e+01       2.836704728495e-03 
       6.617673932723e+01       1.507713729899e-03 
