# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.719758630789e-03      -1.907456963447e+04      -1.917370763526e+04       7.870285295460e-03      -1.915256962118e+04       1.681696860277e-02       1.681696860277e-02 
       2.525380678946e-01       7.367188084299e-03      -1.944941149431e+04      -1.954209149103e+04       7.510844525765e-03      -1.952185445542e+04       1.604934781656e-02       1.604934781656e-02 
       2.609898025770e-01       7.006600665035e-03      -1.976037606061e+04      -1.984952801019e+04       7.143225567267e-03      -1.982975193495e+04       1.526371431667e-02       1.526371431667e-02 
       2.697284614969e-01       6.618118547021e-03      -1.993448164554e+04      -2.002558731464e+04       6.747167365254e-03      -2.000545405886e+04       1.441733161361e-02       1.441733161361e-02 
       2.787655775073e-01       6.210181790984e-03      -1.997476742967e+04      -2.007223328513e+04       6.331274198100e-03      -2.005109220011e+04       1.352850382613e-02       1.352850382613e-02 
       2.881136588192e-01       5.813931992622e-03      -1.996979787647e+04      -2.007386641205e+04       5.927296805642e-03      -2.005169284277e+04       1.266523852380e-02       1.266523852380e-02 
       2.977863412019e-01       5.459930965032e-03      -2.003229163572e+04      -2.013889658154e+04       5.566392615264e-03      -2.011630743171e+04       1.189402212285e-02       1.189402212285e-02 
       3.077985646248e-01       5.152624835512e-03      -2.020049815626e+04      -2.030447014145e+04       5.253095312068e-03      -2.028224379842e+04       1.122465091850e-02       1.122465091850e-02 
       3.181667793367e-01       4.872010676585e-03      -2.041392116716e+04      -2.051316879388e+04       4.967010748636e-03      -2.049161945330e+04       1.061345159765e-02       1.061345159765e-02 
       3.289091877084e-01       4.591338303472e-03      -2.056137826314e+04      -2.065844265889e+04       4.680865846034e-03      -2.063719180607e+04       1.000204065378e-02       1.000204065378e-02 
       3.400460298905e-01       4.299337267087e-03      -2.057764507938e+04      -2.067700503103e+04       4.383170329944e-03      -2.065538991846e+04       9.365867412216e-03       9.365867412216e-03 
       3.515999235695e-01       4.009556004105e-03      -2.051300936876e+04      -2.061654007763e+04       4.087737740292e-03      -2.059429086707e+04       8.734525628100e-03       8.734525628100e-03 
       3.635962710278e-01       3.741442324224e-03      -2.046814336239e+04      -2.057331965845e+04       3.814395802358e-03      -2.055082596090e+04       8.150428941042e-03       8.150428941042e-03 
       3.760637505499e-01       3.501301894058e-03      -2.049268016323e+04      -2.059560228434e+04       3.569573544714e-03      -2.057345435846e+04       7.627360905965e-03       7.627360905965e-03 
       3.890349143014e-01       3.274952457629e-03      -2.051564324244e+04      -2.061551622626e+04       3.338810748084e-03      -2.059383902235e+04       7.134280494430e-03       7.134280494430e-03 
       4.025469215929e-01       3.049328905999e-03      -2.045214486174e+04      -2.055167040293e+04       3.108787483806e-03      -2.053006629394e+04       6.642741574727e-03       6.642741574727e-03 
       4.166424455447e-01       2.825735387483e-03      -2.030079829390e+04      -2.040203779613e+04       2.880833675601e-03      -2.038020982952e+04       6.155617883571e-03       6.155617883571e-03 
       4.313708034899e-01       2.615151545932e-03      -2.013918373812e+04      -2.024066784717e+04       2.666144502780e-03      -2.021884913828e+04       5.696983506582e-03       5.696983506582e-03 
       4.467893781976e-01       2.420350381901e-03      -1.999610589621e+04      -2.009533595118e+04       2.467543986699e-03      -2.007391232268e+04       5.272497328364e-03       5.272497328364e-03 
       4.629654198623e-01       2.234178067480e-03      -1.981980467499e+04      -1.991699993401e+04       2.277741735163e-03      -1.989594682854e+04       4.866957226514e-03       4.866957226514e-03 
       4.799783500912e-01       2.051325179441e-03      -1.955882939600e+04      -1.965571386388e+04       2.091323285813e-03      -1.963478622975e+04       4.468614653123e-03       4.468614653123e-03 
       4.979227318246e-01       1.876049252310e-03      -1.924932669840e+04      -1.934543838457e+04       1.912629434787e-03      -1.932472284844e+04       4.086762424605e-03       4.086762424605e-03 
       5.169121269689e-01       1.711820864624e-03      -1.893022144754e+04      -1.902391021384e+04       1.745198890692e-03      -1.900366800510e+04       3.729014032475e-03       3.729014032475e-03 
       5.370841403262e-01       1.553784461076e-03      -1.855035117778e+04      -1.864191023825e+04       1.584081492619e-03      -1.862211332369e+04       3.384810299301e-03       3.384810299301e-03 
       5.586070463286e-01       1.400979066531e-03      -1.809288382329e+04      -1.818275940248e+04       1.428296439686e-03      -1.816336074176e+04       3.051921890112e-03       3.051921890112e-03 
       5.816885093582e-01       1.255904082645e-03      -1.758718399876e+04      -1.767429467490e+04       1.280392176434e-03      -1.765547780772e+04       2.735826365370e-03       2.735826365370e-03 
       6.065870143577e-01       1.116931334127e-03      -1.700877418179e+04      -1.709287548335e+04       1.138709602029e-03      -1.707470009070e+04       2.433082816448e-03       2.433082816448e-03 
       6.336266466978e-01       9.833292536814e-04      -1.633870193842e+04      -1.641968925720e+04       1.002502327892e-03      -1.640219869573e+04       2.142028415616e-03       2.142028415616e-03 
       6.632156057925e-01       8.559899718708e-04      -1.558225560996e+04      -1.565931170549e+04       8.726800294528e-04      -1.564265937021e+04       1.864623441013e-03       1.864623441013e-03 
       6.958678637575e-01       7.340654103793e-04      -1.471080677531e+04      -1.478362922722e+04       7.483781112376e-04      -1.476789631995e+04       1.599024428075e-03       1.599024428075e-03 
       7.322247983784e-01       6.181834289146e-04      -1.371679970445e+04      -1.378462228876e+04       6.302365756885e-04      -1.376996486430e+04       1.346585677082e-03       1.346585677082e-03 
       7.730680193171e-01       5.084240446878e-04      -1.257488060152e+04      -1.263706494216e+04       5.183370423649e-04      -1.262362649634e+04       1.107487278273e-03       1.107487278273e-03 
       8.193049551574e-01       4.057046619330e-04      -1.127041186903e+04      -1.132610764137e+04       4.136147931827e-04      -1.131406916786e+04       8.837261198298e-04       8.837261198298e-04 
       8.718988013754e-01       3.111358222086e-04      -9.788344322270e+03      -9.836683750681e+03       3.172019445981e-04      -9.826233404746e+03       6.777116315204e-04       6.777116315204e-04 
       9.317218028590e-01       2.263152416775e-04      -8.130210547864e+03      -8.170326736830e+03       2.307275064179e-04      -8.161652084882e+03       4.929417310949e-04       4.929417310949e-04 
       9.993660906273e-01       1.529248470359e-04      -6.320070004482e+03      -6.351210493753e+03       1.559061233419e-04      -6.344474101703e+03       3.330707040733e-04       3.330707040733e-04 
       1.075037109879e+00       9.214642806311e-05      -4.406444530079e+03      -4.428099918920e+03       9.394267157499e-05      -4.423412011176e+03       2.006783425274e-04       2.006783425274e-04 
       1.158653485387e+00       4.426949721163e-05      -2.458433458608e+03      -2.470437679143e+03       4.513220668067e-05      -2.467834380512e+03       9.638265611035e-05       9.638265611035e-05 
       1.250099156961e+00       8.612955959079e-06      -5.557365411582e+02      -5.583139155145e+02       8.780452499731e-06      -5.577467626693e+02       1.871277339567e-05       1.871277339567e-05 
       1.349432400897e+00      -1.625544375081e-05       1.226526188455e+03       1.232773792853e+03      -1.657281011484e-05       1.231434492184e+03      -3.545676193433e-05      -3.545676193433e-05 
       1.456947456991e+00      -3.204776971420e-05       2.816945065769e+03       2.831066043581e+03      -3.267301269710e-05       2.828025764180e+03      -6.985308756542e-05      -6.985308756542e-05 
       1.573135110893e+00      -4.052601071767e-05       4.152307893374e+03       4.173035476838e+03      -4.131652147163e-05       4.168567649204e+03      -8.831710614621e-05      -8.831710614621e-05 
       1.698621895119e+00      -4.335875544792e-05       5.179220674940e+03       5.205026791479e+03      -4.420445742385e-05       5.199461478570e+03      -9.448327842788e-05      -9.448327842788e-05 
       1.834127512423e+00      -4.205760258496e-05       5.857071402535e+03       5.886225972747e+03      -4.287788910298e-05       5.879936822577e+03      -9.164391498176e-05      -9.164391498176e-05 
       1.980444933977e+00      -3.796010977831e-05       6.163458959366e+03       6.194120203838e+03      -3.870046641618e-05       6.187504948556e+03      -8.271419384256e-05      -8.271419384256e-05 
       2.138435191130e+00      -3.220535158784e-05       6.096622437634e+03       6.126940602400e+03      -3.283346431075e-05       6.120398741151e+03      -7.017421392738e-05      -7.017421392738e-05 
       2.309029198543e+00      -2.573187605984e-05       5.679470967355e+03       5.707707651343e+03      -2.623374163974e-05       5.701614503989e+03      -5.606980244206e-05      -5.606980244206e-05 
       2.493232376993e+00      -1.927346151586e-05       4.959816331433e+03       4.984471129489e+03      -1.964936607798e-05       4.979150676287e+03      -4.199714597116e-05      -4.199714597116e-05 
       2.692130394536e+00      -1.336331870982e-05       4.009619952565e+03       4.029547104850e+03      -1.362396233011e-05       4.025246612691e+03      -2.911993059008e-05      -2.911993059008e-05 
       2.906895533764e+00      -8.344319677821e-06       2.919388727436e+03       2.933891313293e+03      -8.507086673434e-06       2.930761127624e+03      -1.818492851538e-05      -1.818492851538e-05 
       3.138793596840e+00      -4.390387117305e-06       1.791359695057e+03       1.800245965672e+03      -4.476048495594e-06       1.798327236998e+03      -9.570469222496e-06      -9.570469222496e-06 
       3.389191365541e+00      -1.530054136700e-06       7.285373890561e+02       7.321268802667e+02      -1.559933630775e-06       7.313503810443e+02      -3.338284409849e-06      -3.338284409849e-06 
       3.659564656886e+00       3.205532044238e-07      -1.765324608799e+02      -1.774588048097e+02       3.267646213692e-07      -1.772617918600e+02       6.939789710526e-07       6.939789710526e-07 
       3.951507021438e+00       1.322539886232e-06      -8.535090121269e+02      -8.578195086005e+02       1.348293293949e-06      -8.568933253863e+02       2.877340567827e-06       2.877340567827e-06 
       4.266739135513e+00       1.678875235286e-06      -1.263760403425e+03      -1.270127283995e+03       1.711580422661e-06      -1.268758347542e+03       3.654069092275e-06       3.654069092275e-06 
       4.607118942658e+00       1.600789288636e-06      -1.404989662021e+03      -1.412070450860e+03       1.631974958719e-06      -1.410548157277e+03       3.484328502076e-06       3.484328502076e-06 
       4.974652604172e+00       1.282223682877e-06      -1.311995527276e+03      -1.318616044113e+03       1.307200951848e-06      -1.317193194269e+03       2.790705363313e-06       2.790705363313e-06 
       5.371506323193e+00       8.793134790731e-07      -1.048751032776e+03      -1.054052217208e+03       8.964378731419e-07      -1.052913439015e+03       1.913332775904e-06       1.913332775904e-06 
       5.800019112071e+00       5.011159067130e-07      -6.964210908160e+02      -6.999478379568e+02       5.108690506930e-07      -6.991906157144e+02       1.089749720501e-06       1.089749720501e-06 
       6.262716578240e+00       2.084126816958e-07      -3.370740424957e+02      -3.387819205127e+02       2.124614613848e-07      -3.384152771033e+02       4.523915341181e-07       4.523915341181e-07 
       6.762325809881e+00       2.097457695692e-08      -3.850155968488e+01      -3.868952303354e+01       2.137116187527e-08      -3.864875820563e+01       4.431322793323e-08       4.431322793323e-08 
       7.301791449077e+00      -7.113316558955e-08       1.581128037658e+02       1.589339572971e+02      -7.253036276090e-08       1.587588373992e+02      -1.561237899859e-07      -1.561237899859e-07 
       7.884293047211e+00      -9.400838121930e-08       2.429745380440e+02       2.442378977463e+02      -9.584989129636e-08       2.439685564287e+02      -2.057777268281e-07      -2.057777268281e-07 
       8.513263804891e+00      -7.789776890351e-08       2.347627998561e+02       2.359902399126e+02      -7.942382912390e-08       2.357289400821e+02      -1.705339084459e-07      -1.705339084459e-07 
       9.192410806865e+00      -4.817312664837e-08       1.695825415514e+02       1.704753361167e+02      -4.911860856721e-08       1.702856221367e+02      -1.056596471318e-07      -1.056596471318e-07 
       9.925736871166e+00      -2.123652242256e-08       8.772718123160e+01       8.819293590323e+01      -2.165602548791e-08       8.809418362729e+01      -4.688260599813e-08      -4.688260599813e-08 
       1.071756414128e+01      -4.142579037151e-09       2.085846015897e+01       2.096992973842e+01      -4.228126416883e-09       2.094633567796e+01      -9.561056868043e-09      -9.561056868043e-09 
       1.157255956041e+01       3.053544149247e-09      -1.573725230420e+01      -1.582343291914e+01       3.108905450025e-09      -1.580530611543e+01       6.187768926412e-09       6.187768926412e-09 
       1.249576237789e+01       3.707163051464e-09      -2.276116341925e+01      -2.288697025690e+01       3.775837049861e-09      -2.286057110268e+01       7.676293733271e-09       7.676293733271e-09 
       1.349261385000e+01       1.677654464339e-09      -1.145340190328e+01      -1.151735223680e+01       1.707292048805e-09      -1.150396728765e+01       3.313183427404e-09       3.313183427404e-09 
       1.456898931011e+01      -3.861547726267e-10       4.565128864315e+00       4.592030979791e+00      -3.962883963001e-10       4.586474761228e+00      -1.132948538605e-09      -1.132948538605e-09 
       1.573123279727e+01      -1.444786612841e-09       1.595685134415e+01       1.605126239644e+01      -1.475163749598e-09       1.603178212090e+01      -3.396614903760e-09      -3.396614903760e-09 
       1.698619444729e+01      -1.572342017301e-09       1.992215391169e+01       2.004279114313e+01      -1.604870875479e-09       2.001803702139e+01      -3.637636763174e-09      -3.637636763174e-09 
       1.834127086665e+01      -1.282200726687e-09       1.899430912386e+01       1.911263092728e+01      -1.308800797111e-09       1.908851244738e+01      -2.975111598563e-09      -2.975111598563e-09 
       1.980444872733e+01      -9.319084727570e-10       1.627047962139e+01       1.637521531093e+01      -9.514512333253e-10       1.635402595021e+01      -2.186196483771e-09      -2.186196483771e-09 
       2.138435183937e+01      -7.089402733933e-10       1.455780959960e+01       1.465510979557e+01      -7.239375668759e-10       1.463558882132e+01      -1.678062151220e-09      -1.678062151220e-09 
       2.309029197863e+01      -5.898832084833e-10       1.415167418477e+01       1.425021590432e+01      -6.023872468692e-10       1.423062003605e+01      -1.399442305242e-09      -1.399442305242e-09 
       2.493232376942e+01      -5.086965542453e-10       1.421531599143e+01       1.431898335413e+01      -5.194692488210e-10       1.429856610635e+01      -1.206026904995e-09      -1.206026904995e-09 
       2.692130394533e+01      -4.344104131047e-10       1.415022160402e+01       1.425888749657e+01      -4.436076300899e-10       1.423770666061e+01      -1.030001561663e-09      -1.030001561663e-09 
       2.906895533764e+01      -3.658984620931e-10       1.390871371396e+01       1.402175743914e+01      -3.736519920122e-10       1.399996213020e+01      -8.686764272716e-10      -8.686764272716e-10 
       3.138793596840e+01      -3.025958090510e-10       1.344716774833e+01       1.356348263877e+01      -3.090248673248e-10       1.354131091090e+01      -7.206513733299e-10      -7.206513733299e-10 
       3.389191365541e+01      -2.489565495005e-10       1.293178356527e+01       1.305151970628e+01      -2.542593412347e-10       1.302896390102e+01      -5.947133985890e-10      -5.947133985890e-10 
       3.659564656886e+01      -2.053438188241e-10       1.246993942505e+01       1.259428900790e+01      -2.097293162184e-10       1.257114667763e+01      -4.921597228943e-10      -4.921597228943e-10 
       3.951507021438e+01      -1.684965695575e-10       1.196146298712e+01       1.209069211384e+01      -1.721045897358e-10       1.206693531182e+01      -4.051925890089e-10      -4.051925890089e-10 
       4.266739135513e+01      -1.375068537359e-10       1.142034992728e+01       1.155481507263e+01      -1.404613155360e-10       1.153039758136e+01      -3.320795445804e-10      -3.320795445804e-10 
       4.607118942658e+01      -1.111255512323e-10       1.081130440048e+01       1.095083591232e+01      -1.135242617029e-10       1.092580429048e+01      -2.698886323082e-10      -2.698886323082e-10 
       4.974652604172e+01      -8.976543697361e-11       1.022847356745e+01       1.037405305080e+01      -9.171178888723e-11       1.034824586915e+01      -2.192457824214e-10      -2.192457824214e-10 
       5.371506323193e+01      -7.241456583717e-11       9.671012054910e+00       9.823566568120e+00      -7.399277277282e-11       9.796831187934e+00      -1.780260135090e-10      -1.780260135090e-10 
       5.800019112071e+01      -5.846388540883e-11       9.143871424525e+00       9.304607816140e+00      -5.974365533761e-11       9.276746327743e+00      -1.445862042563e-10      -1.445862042563e-10 
       6.262716578240e+01      -4.703168660197e-11       8.619901889233e+00       8.789579840906e+00      -4.806635235128e-11       8.760472348700e+00      -1.171094744698e-10      -1.171094744698e-10 
       6.762325809881e+01      -3.856926839341e-11       8.262178006637e+00       8.445163441187e+00      -3.941977195515e-11       8.414077338589e+00      -9.647267965599e-11      -9.647267965599e-11 
