# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354434916525e+03 
       2.588163516754e-01       1.288927884529e+03 
       2.674858990930e-01       1.213900315076e+03 
       2.764539076010e-01       1.130678212641e+03 
       2.857339303080e-01       1.048082579561e+03 
       2.953410092148e-01       9.761674877363e+02 
       3.052919395542e-01       9.177969319615e+02 
       3.156055844677e-01       8.678784207661e+02 
       3.263032530092e-01       8.185163206074e+02 
       3.374091587054e-01       7.651411216407e+02 
       3.489509817175e-01       7.106525290611e+02 
       3.609605657343e-01       6.607713866359e+02 
       3.734747921333e-01       6.180724243279e+02 
       3.865366902904e-01       5.792936676867e+02 
       4.001968667448e-01       5.403751055372e+02 
       4.145153713076e-01       5.011363328708e+02 
       4.295641718077e-01       4.644880464990e+02 
       4.454304922144e-01       4.313939340805e+02 
       4.622214006969e-01       4.001025534568e+02 
       4.800702491654e-01       3.690763974704e+02 
       4.991459272112e-01       3.394629309238e+02 
       5.196665217302e-01       3.119735308195e+02 
       5.419201087032e-01       2.852347597714e+02 
       5.662975451962e-01       2.593192293302e+02 
       5.933463737275e-01       2.345366510108e+02 
       6.238638458458e-01       2.102210602583e+02 
       6.590669257916e-01       1.864239741316e+02 
       7.009246080454e-01       1.627158732602e+02 
       7.528593308799e-01       1.388092619557e+02 
       8.213469537518e-01       1.141793680786e+02 
       9.196980813302e-01       8.834974903593e+01 
       1.075112183810e+00       6.171684552243e+01 
       1.322697471132e+00       3.803331443935e+01 
       1.662328205042e+00       2.208873046595e+01 
       2.092692408506e+00       1.266003413437e+01 
       2.634543445090e+00       7.194384363237e+00 
       3.316693691389e+00       4.056438612871e+00 
       4.175469971226e+00       2.270219370215e+00 
       5.256605252960e+00       1.261292130310e+00 
       6.617673932723e+00       6.954388194487e-01 
       8.331157880872e+00       3.801690516346e-01 
       1.048830636590e+01       2.055919275458e-01 
       1.320399541071e+01       1.095123284169e-01 
       1.662284535976e+01       5.697579416758e-02 
       2.092692243973e+01       2.848712838377e-02 
       2.634543445002e+01       1.325678103784e-02 
       3.316693691389e+01       5.379174256652e-03 
       4.175469971226e+01       1.647128079098e-03 
       5.256605252960e+01       2.559524976135e-04 
       6.617673932723e+01       6.990063171649e-07 
