# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278604522323e+00 
       5.256605252960e+00       1.269337626574e+00 
       6.617673932723e+00       7.031307522650e-01 
       8.331157880872e+00       3.874704318589e-01 
       1.048830636590e+01       2.125020034062e-01 
       1.320399541071e+01       1.160264106939e-01 
       1.662284535976e+01       6.308568435336e-02 
       2.092692243973e+01       3.416362698610e-02 
       2.634543445002e+01       1.842702927727e-02 
       3.316693691389e+01       9.896395696873e-03 
       4.175469971226e+01       5.287872352150e-03 
       5.256605252960e+01       2.805559816465e-03 
       6.617673932723e+01       1.472043844619e-03 
