# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       5.841728375658e-04 
       4.295641718077e-01       6.284341567212e-04 
       4.454304922144e-01       4.522621728199e-04 
       4.622214006969e-01       2.028324809938e-04 
       4.800702491654e-01       3.744368656748e-05 
       4.991459272112e-01       1.730885235462e-07 
       5.196665217302e-01       1.277434628084e-05 
       5.419201087032e-01       1.262082296249e-05 
       5.662975451962e-01       2.856812257013e-06 
       5.933463737275e-01       4.553992846024e-07 
       6.238638458458e-01       4.097252875204e-06 
       6.590669257916e-01       2.886897505381e-06 
       7.009246080454e-01       1.161375880852e-06 
       7.528593308799e-01       2.898353427575e-07 
       8.213469537518e-01       1.134964573229e-07 
       9.196980813302e-01       6.580034162690e-08 
       1.075112183810e+00       1.049963990422e-08 
       1.322697471132e+00       1.631319078030e-08 
       1.662328205042e+00       4.934657030031e-10 
       2.092692408506e+00       2.498443600370e-10 
       2.634543445090e+00       3.552413155665e-10 
       3.316693691389e+00       1.509899925324e-10 
       4.175469971226e+00       2.929789403882e-10 
       5.256605252960e+00       1.604207698843e-11 
       6.617673932723e+00       2.586656983850e-11 
       8.331157880872e+00       7.928865322979e-14 
       1.048830636590e+01       4.149472035991e-13 
       1.320399541071e+01       8.252456270476e-14 
       1.662284535976e+01       2.219347760071e-14 
       2.092692243973e+01       4.594546144278e-15 
       2.634543445002e+01       2.644592649164e-15 
       3.316693691389e+01       8.013164151069e-16 
       4.175469971226e+01       1.838103873766e-16 
       5.256605252960e+01       9.161968252798e-17 
       6.617673932723e+01       1.955847051643e-17 
