# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649595827e-01      -5.121019018618e+02      -5.123987990097e+02       1.814355210659e-01      -5.122015460979e+02       3.877175747535e-01       3.877175747535e-01 
       1.047750691046e-02       1.675424516045e-01      -7.639294265963e+02      -7.645688319020e+02       1.708097504278e-01      -7.642438361760e+02       3.650113482733e-01       3.650113482733e-01 
       1.319039970183e-02       1.551582492748e-01      -1.120841403690e+03      -1.122238545549e+03       1.581839628661e-01      -1.121689859372e+03       3.380236618575e-01       3.380236618575e-01 
       1.660572937633e-02       1.406631057873e-01      -1.609579428388e+03      -1.612621396913e+03       1.434061151303e-01      -1.611671311655e+03       3.064437104597e-01       3.064437104597e-01 
       2.090537453514e-02       1.240620237356e-01      -2.248048622769e+03      -2.254490548669e+03       1.264812238914e-01      -2.252820155521e+03       2.702717919551e-01       2.702717919551e-01 
       2.631818545635e-02       1.057397284782e-01      -3.033175306677e+03      -3.046025883299e+03       1.078015930053e-01      -3.043120876219e+03       2.303548668264e-01       2.303548668264e-01 
       3.311571692125e-02       8.691407579261e-02      -3.941900851914e+03      -3.964897664424e+03       8.860875396124e-02      -3.960136382143e+03       1.893354238984e-01       1.893354238984e-01 
       4.113809243311e-02       7.058800414512e-02      -4.936277051764e+03      -4.970055141953e+03       7.196434113059e-02      -4.963312933038e+03       1.537706337155e-01       1.537706337155e-01 
       4.792590854610e-02       6.108161908587e-02      -5.798857075634e+03      -5.837069737606e+03       6.227265672301e-02      -5.829379249193e+03       1.330673908176e-01       1.330673908176e-01 
       5.284436902701e-02       5.604454689257e-02      -6.472618105424e+03      -6.510660795052e+03       5.713737861899e-02      -6.502798642464e+03       1.220936030679e-01       1.220936030679e-01 
       5.689644391095e-02       5.269457797731e-02      -7.059724124684e+03      -7.095969679546e+03       5.372216781495e-02      -7.088216169708e+03       1.148039266548e-01       1.148039266548e-01 
       6.051252627066e-02       5.011123287181e-02      -7.598576508412e+03      -7.632618125202e+03       5.108848904881e-02      -7.625051161922e+03       1.091797832728e-01       1.091797832728e-01 
       6.388413457411e-02       4.791743905350e-02      -8.101482886000e+03      -8.133587408553e+03       4.885189976855e-02      -8.126175783919e+03       1.043975277443e-01       1.043975277443e-01 
       6.711249296401e-02       4.592247253106e-02      -8.571183202514e+03      -8.602078778788e+03       4.681802017901e-02      -8.594718240670e+03       1.000495024963e-01       1.000495024963e-01 
       7.025823437965e-02       4.402406624949e-02      -9.006700078488e+03      -9.037449661288e+03       4.488259908259e-02      -9.029983816444e+03       9.591411868274e-02       9.591411868274e-02 
       7.336115587705e-02       4.216834713692e-02      -9.405929535065e+03      -9.437822355828e+03       4.299067847829e-02      -9.430059996109e+03       9.186966994831e-02       9.186966994831e-02 
       7.644928796912e-02       4.032691156003e-02      -9.767153843643e+03      -9.801595448435e+03       4.111331844340e-02      -9.793327656921e+03       8.785640452372e-02       8.785640452372e-02 
       7.954353299775e-02       3.849223234763e-02      -1.009021163338e+04      -1.012859886972e+04       3.924284605256e-02      -1.011961813913e+04       8.385798097275e-02       8.385798097275e-02 
       8.266024078725e-02       3.667030305226e-02      -1.037714905572e+04      -1.042073704870e+04       3.738537912905e-02      -1.041085746262e+04       7.988830344302e-02       7.988830344302e-02 
       8.581273398637e-02       3.487915079044e-02      -1.063306850509e+04      -1.068283082906e+04       3.555928489397e-02      -1.067190905891e+04       7.598513995467e-02       7.598513995467e-02 
       8.901225918437e-02       3.314034468221e-02      -1.086593810168e+04      -1.092243613291e+04       3.378658126820e-02      -1.091039105334e+04       7.219891956608e-02       7.219891956608e-02 
       9.226860540985e-02       3.148545238834e-02      -1.108713282439e+04      -1.115040596602e+04       3.209938284099e-02      -1.113723484248e+04       6.858979317045e-02       6.858979317045e-02 
       9.559052048996e-02       2.993574136408e-02      -1.131016201000e+04      -1.137965868437e+04       3.051945908130e-02      -1.136544735129e+04       6.521491168421e-02       6.521491168421e-02 
       9.898599946599e-02       2.851800244977e-02      -1.155008689168e+04      -1.162465303995e+04       2.907405359871e-02      -1.160957724490e+04       6.212392530199e-02       6.212392530199e-02 
       1.024624891378e-01       2.724429634115e-02      -1.182154202780e+04      -1.189948839521e+04       2.777551217428e-02      -1.188380338794e+04       5.934931107711e-02       5.934931107711e-02 
       1.060270359164e-01       2.612042406034e-02      -1.213686757393e+04      -1.221612523104e+04       2.662972900816e-02      -1.220014208485e+04       5.690123277705e-02       5.690123277705e-02 
       1.096863943056e-01       2.513913435063e-02      -1.250404530492e+04      -1.258240224251e+04       2.562931405941e-02      -1.256645208734e+04       5.476425537155e-02       5.476425537155e-02 
       1.134471073830e-01       2.428063436041e-02      -1.292435186358e+04      -1.299976869669e+04       2.475408815724e-02      -1.298415525466e+04       5.289527428545e-02       5.289527428545e-02 
       1.173155669539e-01       2.351486609413e-02      -1.339091558015e+04      -1.346187452130e+04       2.397339155391e-02      -1.344682185724e+04       5.122693726402e-02       5.122693726402e-02 
       1.212980586983e-01       2.280216076756e-02      -1.388833278063e+04      -1.395417249965e+04       2.324679891816e-02      -1.393977509463e+04       4.967502489971e-02       4.967502489971e-02 
       1.254007961065e-01       2.210073283056e-02      -1.439352207272e+04      -1.445468339378e+04       2.253170922981e-02      -1.444086992966e+04       4.814850379690e-02       4.814850379690e-02 
       1.296299459934e-01       2.137385582803e-02      -1.487907704891e+04      -1.493719022590e+04       2.179065746084e-02      -1.492371119125e+04       4.656463280067e-02       4.656463280067e-02 
       1.339916477160e-01       2.059275397124e-02      -1.531788337222e+04      -1.537562804731e+04       2.099432157823e-02      -1.536207758126e+04       4.486260887757e-02       4.486260887757e-02 
       1.384920277736e-01       1.974528938494e-02      -1.568945256620e+04      -1.575016196373e+04       2.013033180541e-02      -1.573603788729e+04       4.301657917663e-02       4.301657917663e-02 
       1.431372111762e-01       1.883982417627e-02      -1.598628160825e+04      -1.605331180167e+04       1.920719880892e-02      -1.603811056586e+04       4.104290827042e-02       4.104290827042e-02 
       1.479333307714e-01       1.790114940311e-02      -1.621795482598e+04      -1.629392059880e+04       1.825021454417e-02      -1.627725191637e+04       3.899770413289e-02       3.899770413289e-02 
       1.528865355934e-01       1.696917737748e-02      -1.641252962794e+04      -1.649856955681e+04       1.730006408168e-02      -1.648026605008e+04       3.696713261536e-02       3.696713261536e-02 
       1.580029992204e-01       1.608859112413e-02      -1.661263326580e+04      -1.670792613256e+04       1.640230038674e-02      -1.668811477310e+04       3.504827457705e-02       3.504827457705e-02 
       1.632889290723e-01       1.529762461465e-02      -1.686614007769e+04      -1.696787774833e+04       1.559590738114e-02      -1.694698255982e+04       3.332490555130e-02       3.332490555130e-02 
       1.687505775527e-01       1.461791768454e-02      -1.721252816894e+04      -1.731647523748e+04       1.490294320121e-02      -1.729513212919e+04       3.184368905758e-02       3.184368905758e-02 
       1.743942559171e-01       1.404633954982e-02      -1.766885189232e+04      -1.777047113564e+04       1.432022596311e-02      -1.774935826095e+04       3.059907716544e-02       3.059907716544e-02 
       1.802263517371e-01       1.355611498995e-02      -1.821953946827e+04      -1.831540641952e+04       1.382044838345e-02      -1.829503226237e+04       2.953157587587e-02       2.953157587587e-02 
       1.862533508214e-01       1.310462557333e-02      -1.881889197132e+04      -1.890796259042e+04       1.336015906395e-02      -1.888847632058e+04       2.854820208967e-02       2.854820208967e-02 
       1.924818644494e-01       1.264378017477e-02      -1.939825629264e+04      -1.948248875648e+04       1.289033009258e-02      -1.946358961554e+04       2.754440093588e-02       2.754440093588e-02 
       1.989186627765e-01       1.213576780783e-02      -1.988713461050e+04      -1.997105549673e+04       1.237241344852e-02      -1.995206127446e+04       2.643788648462e-02       2.643788648462e-02 
       2.055707152847e-01       1.157240333696e-02      -2.025068664375e+04      -2.033978563071e+04       1.179806513871e-02      -2.031987355331e+04       2.521091062138e-02       2.521091062138e-02 
       2.124452391818e-01       1.097789310566e-02      -2.050906900776e+04      -2.060757786447e+04       1.119195439472e-02      -2.058611620855e+04       2.391500298121e-02       2.391500298121e-02 
       2.195497567139e-01       1.039391274006e-02      -2.073043401013e+04      -2.083938831233e+04       1.059658340416e-02      -2.081622580578e+04       2.264258962594e-02       2.264258962594e-02 
       2.268921624510e-01       9.861692013011e-03      -2.100091671501e+04      -2.111750408769e+04       1.005398098394e-02      -2.109306667949e+04       2.148279392722e-02       2.148279392722e-02 
       2.344808017550e-01       9.404662743661e-03      -2.139007450621e+04      -2.150883072388e+04       9.588043006074e-03      -2.148393915944e+04       2.048751848865e-02       2.048751848865e-02 
       2.423245618548e-01       9.019881618394e-03      -2.191577116465e+04      -2.203132105893e+04       9.195761703069e-03      -2.200677688058e+04       1.964950405409e-02       1.964950405409e-02 
       2.504329772620e-01       8.675556253682e-03      -2.252093906985e+04      -2.263094873778e+04       8.844724696375e-03      -2.260709403536e+04       1.889956171621e-02       1.889956171621e-02 
       2.588163516754e-01       8.329628814352e-03      -2.310012861864e+04      -2.320673645440e+04       8.492052810543e-03      -2.318324401122e+04       1.814599595264e-02       1.814599595264e-02 
       2.674858990930e-01       7.956222746437e-03      -2.356744056641e+04      -2.367603528039e+04       8.111364058701e-03      -2.365209417590e+04       1.733236554700e-02       1.733236554700e-02 
       2.764539076010e-01       7.557351579164e-03      -2.390753442324e+04      -2.402329351939e+04       7.704714943772e-03      -2.399813042147e+04       1.646349244279e-02       1.646349244279e-02 
       2.857339303080e-01       7.161194764529e-03      -2.419423198194e+04      -2.431859656603e+04       7.300830276341e-03      -2.429200151878e+04       1.560018306962e-02       1.560018306962e-02 
       2.953410092148e-01       6.801796930194e-03      -2.454806547365e+04      -2.467775801728e+04       6.934423074911e-03      -2.465022450779e+04       1.481710625171e-02       1.481710625171e-02 
       3.052919395542e-01       6.490595993964e-03      -2.503241232581e+04      -2.516208412961e+04       6.617155382610e-03      -2.513441132855e+04       1.413930514660e-02       1.413930514660e-02 
       3.156055844677e-01       6.211210466359e-03      -2.560597078034e+04      -2.573260314622e+04       6.332323284956e-03      -2.570523751244e+04       1.353076302071e-02       1.353076302071e-02 
       3.263032530092e-01       5.935776032899e-03      -2.616045792245e+04      -2.628585648949e+04       6.051516956638e-03      -2.625852088142e+04       1.293056427441e-02       1.293056427441e-02 
       3.374091587054e-01       5.646937728738e-03      -2.660969468888e+04      -2.673859954104e+04       5.757048019527e-03      -2.671058265943e+04       1.230154480961e-02       1.230154480961e-02 
       3.489509817175e-01       5.354600691824e-03      -2.698388606019e+04      -2.711925651000e+04       5.459009985495e-03      -2.709011702649e+04       1.166465926868e-02       1.166465926868e-02 
       3.609605657343e-01       5.079675505336e-03      -2.738807993038e+04      -2.752823534236e+04       5.178722710120e-03      -2.749822760661e+04       1.106560619025e-02       1.106560619025e-02 
       3.734747921333e-01       4.832689831790e-03      -2.789589526184e+04      -2.803677710940e+04       4.926920909258e-03      -2.800650617152e+04       1.052752715625e-02       1.052752715625e-02 
       3.865366902904e-01       4.601586769429e-03      -2.845584537126e+04      -2.859598341745e+04       4.691313283866e-03      -2.856566416639e+04       1.002427341781e-02       1.002427341781e-02 
       4.001968667448e-01       4.370504659723e-03      -2.897108898002e+04      -2.911314906360e+04       4.455724549035e-03      -2.908237719902e+04       9.520780656651e-03       9.520780656651e-03 
       4.145153713076e-01       4.138075904535e-03      -2.942588820652e+04      -2.957268438368e+04       4.218762745370e-03      -2.954103702667e+04       9.014351364374e-03       9.014351364374e-03 
       4.295641718077e-01       3.915860616397e-03      -2.990343934102e+04      -3.005404773400e+04       3.992215358519e-03      -3.002166286352e+04       8.530385651952e-03       8.530385651952e-03 
       4.454304922144e-01       3.708352973127e-03      -3.045040696195e+04      -3.060223439260e+04       3.780661014805e-03      -3.056949765874e+04       8.078271403390e-03       8.078271403390e-03 
       4.622214006969e-01       3.508155537962e-03      -3.101989411657e+04      -3.117322333190e+04       3.576559114043e-03      -3.114008383056e+04       7.642046990306e-03       7.642046990306e-03 
       4.800702491654e-01       3.308310945741e-03      -3.155523013276e+04      -3.171228895606e+04       3.372818696898e-03      -3.167840787159e+04       7.206821834747e-03       7.206821834747e-03 
       4.991459272112e-01       3.113806004701e-03      -3.210550077772e+04      -3.226602571912e+04       3.174519340244e-03      -3.223143991758e+04       6.782888360791e-03       6.782888360791e-03 
       5.196665217302e-01       2.927511723898e-03      -3.271928060553e+04      -3.288186788523e+04       2.984594064283e-03      -3.284677850132e+04       6.377248321824e-03       6.377248321824e-03 
       5.419201087032e-01       2.743199823099e-03      -3.334103567749e+04      -3.350676927868e+04       2.796687903701e-03      -3.347100421896e+04       5.975692409694e-03       5.975692409694e-03 
       5.662975451962e-01       2.560636577987e-03      -3.398497954986e+04      -3.415438417166e+04       2.610565323291e-03      -3.411785474086e+04       5.578049741663e-03       5.578049741663e-03 
       5.933463737275e-01       2.380996474232e-03      -3.469199644298e+04      -3.486445346225e+04       2.427422432243e-03      -3.482723797181e+04       5.186716055720e-03       5.186716055720e-03 
       6.238638458458e-01       2.200250751468e-03      -3.544137687755e+04      -3.561780393363e+04       2.243153070667e-03      -3.557974621853e+04       4.793064074337e-03       4.793064074337e-03 
       6.590669257916e-01       2.017812374474e-03      -3.627444800624e+04      -3.645485762139e+04       2.057157401503e-03      -3.641593109120e+04       4.395642946318e-03       4.395642946318e-03 
       7.009246080454e-01       1.830022276431e-03      -3.720845135105e+04      -3.739358870158e+04       1.865704308068e-03      -3.735364696186e+04       3.986395830095e-03       3.986395830095e-03 
       7.528593308799e-01       1.632936590741e-03      -3.830388816831e+04      -3.849442018225e+04       1.664775990019e-03      -3.845331128679e+04       3.557100157511e-03       3.557100157511e-03 
       8.213469537518e-01       1.419974051454e-03      -3.964683496448e+04      -3.984403148414e+04       1.447662691712e-03      -3.980148374175e+04       3.093399319534e-03       3.093399319534e-03 
       9.196980813302e-01       1.182813060202e-03      -4.140523515312e+04      -4.161116350757e+04       1.205875935025e-03      -4.156673092018e+04       2.576590101724e-03       2.576590101724e-03 
       1.075112183810e+00       9.169038782390e-04      -4.385859733415e+04      -4.407673048281e+04       9.347810191674e-04      -4.402966468048e+04       1.997228872627e-03       1.997228872627e-03 
       1.322697471132e+00       6.512753772705e-04      -4.715578103935e+04      -4.739035758634e+04       6.639741434470e-04      -4.733974649479e+04       1.418714169789e-03       1.418714169789e-03 
       1.662328205042e+00       4.445338342679e-04      -5.083756949098e+04      -5.109059593387e+04       4.532014262133e-04      -5.103601215942e+04       9.683519015355e-04       9.683519015355e-04 
       2.092692408506e+00       3.011980663468e-04      -5.458887428113e+04      -5.486085108575e+04       3.070707995499e-04      -5.480219579983e+04       6.561108009159e-04       6.561108009159e-04 
       2.634543445090e+00       2.032437046465e-04      -5.837566724256e+04      -5.866702173654e+04       2.072062182978e-04      -5.860421757786e+04       4.426986192972e-04       4.426986192972e-04 
       3.316693691389e+00       1.366182481304e-04      -6.219252487217e+04      -6.250382728507e+04       1.392818787567e-04      -6.243677611072e+04       2.975909815540e-04       2.975909815540e-04 
       4.175469971226e+00       9.152725788534e-05      -6.603397447942e+04      -6.636605232905e+04       9.331169887832e-05      -6.629461731662e+04       1.993689692048e-04       1.993689692048e-04 
       5.256605252960e+00       6.112997728338e-05      -6.989549492247e+04      -7.024961928203e+04       6.232172033519e-05      -7.017359548108e+04       1.331536342628e-04       1.331536342628e-04 
       6.617673932723e+00       4.071438167165e-05      -7.377266640329e+04      -7.415085238430e+04       4.150803023701e-05      -7.406991963241e+04       8.867907795583e-05       8.867907795583e-05 
       8.331157880872e+00       2.704569969566e-05      -7.766107969859e+04      -7.806658906985e+04       2.757284677591e-05      -7.798023328185e+04       5.890658221386e-05       5.890658221386e-05 
       1.048830636590e+01       1.792493808155e-05      -8.155571779710e+04      -8.199389697778e+04       1.827422331153e-05      -8.190127909910e+04       3.903641980850e-05       3.903641980850e-05 
       1.320399541071e+01       1.185422498907e-05      -8.544974131681e+04      -8.592934807070e+04       1.208512889685e-05      -8.582909685993e+04       2.581153532714e-05       2.581153532714e-05 
       1.662284535976e+01       7.823882388138e-06      -8.933463745104e+04      -8.987004637888e+04       7.976193234595e-06      -8.975991353109e+04       1.703184597542e-05       1.703184597542e-05 
       2.092692243973e+01       5.154698217172e-06      -9.319751605864e+04      -9.381234032209e+04       5.254952261914e-06      -9.368863461313e+04       1.121672842856e-05       1.121672842856e-05 
       2.634543445002e+01       3.390609669050e-06      -9.701739657348e+04      -9.775033532469e+04       3.456455199821e-06      -9.760700931366e+04       7.373272785677e-06       7.373272785677e-06 
       3.316693691389e+01       2.226959783304e-06      -1.007623376292e+05      -1.016766790463e+05       2.270105830246e-06      -1.015038441731e+05       4.837954567868e-06       4.837954567868e-06 
       4.175469971226e+01       1.460845183749e-06      -1.043805261313e+05      -1.055795556549e+05       1.489042652422e-06      -1.053610752353e+05       3.168542155324e-06       3.168542155324e-06 
       5.256605252960e+01       9.572678466248e-07      -1.077880909026e+05      -1.094395744498e+05       9.756366196786e-07      -1.091492391598e+05       2.071094942688e-06       2.071094942688e-06 
       6.617673932723e+01       6.267819572108e-07      -1.108514211322e+05      -1.132263838776e+05       6.386978537872e-07      -1.128218538275e+05       1.350742382377e-06       1.350742382377e-06 
