# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611167e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785286e-03      -7.272903808004e-03      -7.272905389880e-03      -9.659077467991e-03      -7.273607547868e-03       4.726010973510e-01       4.724558599957e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717820e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262410e-02       4.725936352930e-01       4.724493335945e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047886e-02      -2.483539419109e-02       4.725855169028e-01       4.724422313227e-01 
       5.670107454120e-05      -3.801874614942e-02      -2.895306784587e-02      -2.895309287070e-02      -3.800305353041e-02      -2.895575502032e-02       4.725818831048e-01       4.724390525918e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020779e-02      -3.375967355877e-02       4.725776241132e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610641e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718718e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247487e-02      -4.588642721623e-02      -4.588648998527e-02      -5.967849816731e-02      -4.589054585998e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491640e-02      -5.349916018667e-02      -6.929229281394e-02      -5.350380387569e-02       4.725602120948e-01       4.724200707871e-01 
       8.322579568497e-05      -8.047116487635e-02      -6.237456458344e-02      -6.237468040817e-02      -8.039935809249e-02      -6.237997931464e-02       4.725523961971e-01       4.724132179716e-01 
       8.986514704559e-05      -9.330897719959e-02      -7.272234783352e-02      -7.272250514158e-02      -9.321179694811e-02      -7.272852729429e-02       4.725433019381e-01       4.724052403657e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940814e-02      -8.478681302527e-02      -1.079646228476e-01      -8.479362354277e-02       4.725327189073e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022259e-02      -9.885226025648e-02      -1.249154554276e-01      -9.885991600470e-02       4.725204032157e-01       4.723851319098e-01 
       1.131335172503e-04      -1.445825648801e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633454e-01      -1.152592274604e-01       4.725060803775e-01       4.723725388242e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857474e-01      -1.343689200713e-01      -1.665427524345e-01      -1.343783612768e-01       4.724894281013e-01       4.723578825845e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302817e-01      -1.566681992245e-01       4.724700761297e-01       4.723408299373e-01 
       1.424266597921e-04      -2.210734787402e-01      -1.826422296464e-01      -1.826432129559e-01      -2.204885532616e-01      -1.826542985963e-01       4.724475985996e-01       4.723209957178e-01 
       1.537887696968e-04      -2.536209534710e-01      -2.129362331515e-01      -2.129375663951e-01      -2.528361347683e-01      -2.129492363617e-01       4.724215074697e-01       4.722979361111e-01 
       1.660572937635e-04      -2.901738566667e-01      -2.482532503480e-01      -2.482550572865e-01      -2.891231431176e-01      -2.482669847893e-01       4.723912429435e-01       4.722711386115e-01 
       1.793045413292e-04      -3.309461139691e-01      -2.894255375267e-01      -2.894279852693e-01      -3.295430222439e-01      -2.894396522957e-01       4.723561657575e-01       4.722400135132e-01 
       1.936085902198e-04      -3.760529543376e-01      -3.374230361443e-01      -3.374263500133e-01      -3.741849491616e-01      -3.374369747648e-01       4.723155493591e-01       4.722038847311e-01 
       2.090537469327e-04      -4.254611876924e-01      -3.933760774917e-01      -3.933805610118e-01      -4.229829612780e-01      -3.933890030848e-01       4.722685694452e-01       4.721619773756e-01 
       2.257310435294e-04      -4.789266007347e-01      -4.586018083969e-01      -4.586078697642e-01      -4.756523757772e-01      -4.586125079986e-01       4.722142953827e-01       4.721134063007e-01 
       2.437387741694e-04      -5.359183643030e-01      -5.346349403255e-01      -5.346431274138e-01      -5.316134817943e-01      -5.346417050221e-01       4.721516832448e-01       4.720571652495e-01 
       2.631830744443e-04      -5.955323243345e-01      -6.232635151601e-01      -6.232745620941e-01      -5.899046060230e-01      -6.232639939093e-01       4.720795673445e-01       4.719921132562e-01 
       2.841785469300e-04      -6.563978151335e-01      -7.265704977431e-01      -7.265853855322e-01      -6.490902537705e-01      -7.265615235494e-01       4.719966544452e-01       4.719169622920e-01 
       3.068489366414e-04      -7.165890695588e-01      -8.469821283399e-01      -8.470021645305e-01      -7.071755245955e-01      -8.469595205302e-01       4.719015215997e-01       4.718302671183e-01 
       3.313278603720e-04      -7.735584276534e-01      -9.873241065379e-01      -9.873510282540e-01      -7.615458174103e-01      -9.872824573546e-01       4.717926131586e-01       4.717304129884e-01 
       3.577595942169e-04      -8.241193846135e-01      -1.150886863518e+00      -1.150922969759e+00      -8.089610223677e-01      -1.150819326531e+00       4.716682454067e-01       4.716156101586e-01 
       3.862999239199e-04      -8.645191022917e-01      -1.341501347857e+00      -1.341549669041e+00      -8.456449778111e-01      -1.341399458864e+00       4.715266112545e-01       4.714838886080e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979822e+00      -1.563691489792e+00      -8.675215929811e-01      -1.563480552726e+00       4.713657842108e-01       4.713330939129e-01 
       4.503926444729e-04      -8.984500158376e-01      -1.822453699391e+00      -1.822539578787e+00      -8.706528287177e-01      -1.822250858566e+00       4.711837266319e-01       4.711608918305e-01 
       4.863227907969e-04      -8.845573501941e-01      -2.124020292592e+00      -2.124134253917e+00      -8.519219457390e-01      -2.123747716847e+00       4.709782915590e-01       4.709647744757e-01 
       5.251192703764e-04      -8.471903596505e-01      -2.475351535521e+00      -2.475502205873e+00      -8.099631285034e-01      -2.474994976998e+00       4.707472126347e-01       4.707420669841e-01 
       5.670107454121e-04      -7.872173368404e-01      -2.884617045190e+00      -2.884815418591e+00      -7.462498803507e-01      -2.884162176413e+00       4.704880752235e-01       4.704899321764e-01 
       6.122441196689e-04      -7.091785061950e-01      -3.361315192567e+00      -3.361575143625e+00      -6.661066123327e-01      -3.360748750786e+00       4.701982616298e-01       4.702053692928e-01 
       6.610859936996e-04      -6.218653674795e-01      -3.916485878050e+00      -3.916824715861e+00      -5.792092855125e-01      -3.915796941924e+00       4.698748603397e-01       4.698851959002e-01 
       7.138242361596e-04      -5.378651953277e-01      -4.562956487269e+00      -4.563395525403e+00      -4.989495023992e-01      -4.562137538978e+00       4.695145372410e-01       4.695260027743e-01 
       7.707696804727e-04      -4.714189474046e-01      -5.315625925393e+00      -5.316191049896e+00      -4.399930110642e-01      -5.314673161057e+00       4.691133801115e-01       4.691240739846e-01 
       8.322579568497e-04      -4.342354206498e-01      -6.191792254138e+00      -6.192514390815e+00      -4.137081943793e-01      -6.190704434593e+00       4.686667381217e-01       4.686752623601e-01 
       8.986514704559e-04      -4.298263053041e-01      -7.211530134603e+00      -7.212445554408e+00      -4.221449986183e-01      -7.210305478558e+00       4.681691101198e-01       4.681748347794e-01 
       9.703415373875e-04      -4.485316274878e-01      -8.398124839330e+00      -8.399275269885e+00      -4.529724184917e-01      -8.396756150729e+00       4.676141299795e-01       4.676173038565e-01 
       1.047750691046e-03      -4.671796180397e-01      -9.778570465680e+00      -9.780002906852e+00      -4.796170457234e-01      -9.777039822349e+00       4.669946914517e-01       4.669962925866e-01 
       1.131335172503e-03      -4.575802271981e-01      -1.138414127176e+01      -1.138590745300e+01      -4.709838605002e-01      -1.138241689104e+01       4.663032245807e-01       4.663045175416e-01 
       1.221587619537e-03      -4.041959683328e-01      -1.325104520726e+01      -1.325320082421e+01      -4.108368335249e-01      -1.324908333924e+01       4.655319950796e-01       4.655339166796e-01 
       1.319039970183e-03      -3.220720508057e-01      -1.542117098523e+01      -1.542377483102e+01      -3.169507787281e-01      -1.541892292112e+01       4.646732592167e-01       4.646759352334e-01 
       1.424266597921e-03      -2.560953905472e-01      -1.794302779734e+01      -1.794614186487e+01      -2.397320379601e-01      -1.794044712520e+01       4.637213527383e-01       4.637241086531e-01 
       1.537887696968e-03      -2.465027694676e-01      -2.087254884966e+01      -2.087623807380e+01      -2.247339862896e-01      -2.086958765930e+01       4.626668437575e-01       4.626688303350e-01 
       1.660572937635e-03      -2.782871293104e-01      -2.427425773050e+01      -2.427859264395e+01      -2.586480471004e-01      -2.427084963210e+01       4.614990230161e-01       4.615000367664e-01 
       1.793045413292e-03      -2.770915369678e-01      -2.822256396033e+01      -2.822762693653e+01      -2.648407136050e-01      -2.821860849589e+01       4.602069380630e-01       4.602076172049e-01 
       1.936085902198e-03      -1.972937120407e-01      -3.280313919419e+01      -3.280903538340e+01      -1.942868502668e-01      -3.279851606753e+01       4.587791657678e-01       4.587801901388e-01 
       2.090537469327e-03      -1.127872082307e-01      -3.811450107010e+01      -3.812137491137e+01      -1.168270942059e-01      -3.810911538703e+01       4.572043302313e-01       4.572055294627e-01 
       2.257310435294e-03      -1.255640435700e-01      -4.426979388267e+01      -4.427785003577e+01      -1.272618611007e-01      -4.426359739201e+01       4.554706047980e-01       4.554713438347e-01 
       2.437387741694e-03      -1.660577846492e-01      -5.139878611390e+01      -5.140831278024e+01      -1.537915482493e-01      -5.139174209248e+01       4.535649193139e-01       4.535652687657e-01 
       2.631830744443e-03      -1.055288561623e-01      -5.965010030175e+01      -5.966148818940e+01      -8.406306257902e-02      -5.964217882750e+01       4.514734442495e-01       4.514739532294e-01 
       2.841785469300e-03      -5.934826578392e-02      -6.919369214378e+01      -6.920744390871e+01      -4.445988893936e-02      -6.918494297339e+01       4.491826003595e-01       4.491831009134e-01 
       3.068489366414e-03      -9.908699645003e-02      -8.022359471964e+01      -8.024032030961e+01      -8.442978635705e-02      -8.021411939837e+01       4.466783804831e-01       4.466786137113e-01 
       3.313278603720e-03      -3.829401301760e-02      -9.296091689831e+01      -9.298132293269e+01      -5.775800216862e-02      -9.295078340503e+01       4.439458740606e-01       4.439463104877e-01 
       3.577595942169e-03      -1.446046350245e-02      -1.076570768231e+02      -1.076819746925e+02      -2.319815467602e-01      -1.076464236228e+02       4.409704375719e-01       4.409707278931e-01 
       3.862999239199e-03      -5.334788414286e-03      -1.245972552639e+02      -1.246276251654e+02      -2.707887611410e-01      -1.245862349257e+02       4.377366750318e-01       4.377369399768e-01 
       4.171170630578e-03       4.015089935693e-02      -1.441040585039e+02      -1.441411939572e+02      -2.759252387799e-01      -1.440929962749e+02       4.342289396666e-01       4.342292270050e-01 
       4.503926444729e-03      -1.016935886654e-02      -1.665414227047e+02      -1.665871283090e+02      -3.209085544796e-01      -1.665309996130e+02       4.304315202243e-01       4.304317155509e-01 
       4.863227907969e-03       1.956953613040e-01      -1.923185979958e+02      -1.923753487929e+02       1.995115614986e-01      -1.923098060208e+02       4.263277875268e-01       4.263277875268e-01 
       5.251192703764e-03       1.936639400259e-01      -2.218952052960e+02      -2.219661953792e+02       1.974405301935e-01      -2.218897192488e+02       4.219029103136e-01       4.219029103136e-01 
       5.670107454120e-03       1.914696729633e-01      -2.557851529527e+02      -2.558743151607e+02       1.952036253873e-01      -2.557850204755e+02       4.171416999939e-01       4.171416999939e-01 
       6.122441196689e-03       1.891194340451e-01      -2.945587434382e+02      -2.946710255458e+02       1.928075948759e-01      -2.945667003382e+02       4.120266743718e-01       4.120266743718e-01 
       6.610859936996e-03       1.866032381100e-01      -3.388481306830e+02      -3.389901878463e+02       1.902423074499e-01      -3.388681667462e+02       4.065422262711e-01       4.065422262711e-01 
       7.138242361596e-03       1.839087163054e-01      -3.893496531733e+02      -3.895305429195e+02       1.874952462860e-01      -3.893875794342e+02       4.006731179071e-01       4.006731179071e-01 
       7.707696804727e-03       1.810324548285e-01      -4.468248440162e+02      -4.470562786685e+02       1.845628621460e-01      -4.468884864654e+02       3.944032779958e-01       3.944032779958e-01 
       8.322579568496e-03       1.779619790444e-01      -5.121023449099e+02      -5.123992440458e+02       1.814325372455e-01      -5.122019906931e+02       3.877179112942e-01       3.877179112942e-01 
       8.986514704559e-03       1.746999066238e-01      -5.860710673896e+02      -5.864533081128e+02       1.781067600267e-01      -5.862209232547e+02       3.806003482936e-01       3.806003482936e-01 
       9.703415373875e-03       1.712280309390e-01      -6.696809505034e+02      -6.701749250523e+02       1.745671742450e-01      -6.699004385411e+02       3.730365639149e-01       3.730365639149e-01 
       1.047750691046e-02       1.675443537839e-01      -7.639288769382e+02      -7.645682815801e+02       1.708116543160e-01      -7.642432861192e+02       3.650110855607e-01       3.650110855607e-01 
       1.131335172503e-02       1.636423240650e-01      -8.698455600715e+02      -8.706744533656e+02       1.668335193370e-01      -8.702886156465e+02       3.565094237741e-01       3.565094237741e-01 
       1.221587619537e-02       1.595232497874e-01      -9.884708066176e+02      -9.895468084563e+02       1.626339599687e-01      -9.890873655259e+02       3.475166857566e-01       3.475166857566e-01 
       1.319039970183e-02       1.551588971495e-01      -1.120841061096e+03      -1.122238203808e+03       1.581846112062e-01      -1.121689517598e+03       3.380235588634e-01       3.380235588634e-01 
       1.424266597920e-02       1.505604065716e-01      -1.267924780174e+03      -1.269738569633e+03       1.534965352304e-01      -1.269081354412e+03       3.280175478523e-01       3.280175478523e-01 
       1.537887696964e-02       1.457460178589e-01      -1.430588718882e+03      -1.432939945898e+03       1.485879370819e-01      -1.432150701357e+03       3.174897024683e-01       3.174897024683e-01 
       1.660572937560e-02       1.406643711188e-01      -1.609578853492e+03      -1.612620783555e+03       1.434073820858e-01      -1.611670704489e+03       3.064435950395e-01       3.064435950395e-01 
       1.793045412207e-02       1.353708820278e-01      -1.805371113704e+03      -1.809294860512e+03       1.380103843330e-01      -1.808149074797e+03       2.948776023924e-01       2.948776023924e-01 
       1.936085889642e-02       1.298146830150e-01      -2.018239696427e+03      -2.023280381369e+03       1.323461479477e-01      -2.021897044817e+03       2.828133552127e-01       2.828133552127e-01 
       2.090537351881e-02       1.240673222514e-01      -2.248041367303e+03      -2.254483347637e+03       1.264865263111e-01      -2.252812948098e+03       2.702709535567e-01       2.702709535567e-01 
       2.257309534705e-02       1.181155633920e-01      -2.494357906941e+03      -2.502537219495e+03       1.204186493551e-01      -2.500522275140e+03       2.572992901334e-01       2.572992901334e-01 
       2.437382002240e-02       1.119943016586e-01      -2.756400413751e+03      -2.766702532845e+03       1.141780046484e-01      -2.764278052334e+03       2.439633614008e-01       2.439633614008e-01 
       2.631799943729e-02       1.057487936996e-01      -3.033130300826e+03      -3.045980734756e+03       1.078106751443e-01      -3.043075763263e+03       2.303547082353e-01       2.303547082353e-01 
       2.841644544598e-02       9.943302931467e-02      -3.323462091914e+03      -3.339302713127e+03       1.013717681888e-01      -3.335844052712e+03       2.165989282653e-01       2.165989282653e-01 
       3.067933354524e-02       9.312970706311e-02      -3.626447523537e+03      -3.645698054740e+03       9.494545053330e-02      -3.641616255045e+03       2.028581210293e-01       2.028581210293e-01 
       3.311368469821e-02       8.692686852710e-02      -3.941612801051e+03      -3.964606876607e+03       8.862164752997e-02      -3.959846107687e+03       1.893447842368e-01       1.893447842368e-01 
       3.571840442514e-02       8.094772826109e-02      -4.269058565243e+03      -4.295954320086e+03       8.252595361927e-02      -4.290486204681e+03       1.763244190037e-01       1.763244190037e-01 
       3.847720347390e-02       7.533445708314e-02      -4.609307226476e+03      -4.639987355019e+03       7.680330144718e-02      -4.633826494702e+03       1.641053791688e-01       1.641053791688e-01 
       4.135335537314e-02       7.023714553798e-02      -4.962834593031e+03      -4.996833466088e+03       7.160653964074e-02      -4.990048868105e+03       1.529936257185e-01       1.529936257185e-01 
       4.429361666563e-02       6.574686863487e-02      -5.329648330115e+03      -5.366164503476e+03       6.702872067942e-02      -5.358877759754e+03       1.432127247456e-01       1.432127247456e-01 
       4.724366437916e-02       6.189548819850e-02      -5.709020234761e+03      -5.747037087271e+03       6.310226784236e-02      -5.739403699671e+03       1.348247620853e-01       1.348247620853e-01 
       5.016480834039e-02       5.863614892202e-02      -6.099767581537e+03      -6.138232915874e+03       5.977940288295e-02      -6.130414305390e+03       1.277266583239e-01       1.277266583239e-01 
       5.303989618930e-02       5.587172308391e-02      -6.500333309646e+03      -6.538317842414e+03       5.696113301407e-02      -6.530456640589e+03       1.217105588824e-01       1.217105588824e-01 
       5.586870668205e-02       5.349627596422e-02      -6.908580602139e+03      -6.945381862685e+03       5.453938143456e-02      -6.937585812193e+03       1.165362846881e-01       1.165362846881e-01 
       5.866042679206e-02       5.141604398552e-02      -7.321531687185e+03      -7.356728852923e+03       5.241837993184e-02      -7.349062468113e+03       1.119776984640e-01       1.119776984640e-01 
       6.142798931504e-02       4.951994792453e-02      -7.735524455133e+03      -7.769002972939e+03       5.048530620733e-02      -7.761483885648e+03       1.078455411460e-01       1.078455411460e-01 
       6.418496438662e-02       4.773216706409e-02      -8.145934469347e+03      -8.177891864049e+03       4.866294560744e-02      -8.170490197215e+03       1.039852014004e-01       1.039852014004e-01 
       6.694418832236e-02       4.603010201531e-02      -8.547161324761e+03      -8.578096597051e+03       4.692765724136e-02      -8.570736912149e+03       1.002726369733e-01       1.002726369733e-01 
       6.971731104453e-02       4.435109605131e-02      -8.933825933977e+03      -8.964513291717e+03       4.521596776936e-02      -8.957078637190e+03       9.662180857289e-02       9.662180857289e-02 
       7.251476154108e-02       4.267561045104e-02      -9.300448870446e+03      -9.331892028662e+03       4.350780848311e-02      -9.324231125830e+03       9.297158075611e-02       9.297158075611e-02 
       7.534587669814e-02       4.099354368472e-02      -9.642372788766e+03      -9.675739690426e+03       4.179278533341e-02      -9.667676913951e+03       8.928801703863e-02       8.928801703863e-02 
       7.821907664495e-02       3.928563843602e-02      -9.956596227252e+03      -9.993131941666e+03       4.005154404001e-02      -9.984480471920e+03       8.556381351883e-02       8.556381351883e-02 
       8.114203771084e-02       3.756287945671e-02      -1.024185437089e+04      -1.028277267506e+04       3.829518638528e-02      -1.027335096486e+04       8.181074269662e-02       8.181074269662e-02 
       8.412184533139e-02       3.583505493951e-02      -1.049965543907e+04      -1.054601641599e+04       3.653377973640e-02      -1.053566654200e+04       7.806106359892e-02       7.806106359892e-02 
       8.716512277352e-02       3.413714472120e-02      -1.073415480768e+04      -1.078673669898e+04       3.480273270630e-02      -1.077534364993e+04       7.435936401783e-02       7.435936401783e-02 
       9.027813693913e-02       3.248644092684e-02      -1.095312572602e+04      -1.101229986584e+04       3.311983818013e-02      -1.099981006253e+04       7.076361959823e-02       7.076361959823e-02 
       9.346688429613e-02       3.091149125786e-02      -1.116714212666e+04      -1.123277110386e+04       3.151418761755e-02      -1.121920752225e+04       6.733435099514e-02       6.733435099514e-02 
       9.673716026122e-02       2.944015804566e-02      -1.138917666075e+04      -1.146055537925e+04       3.001416518135e-02      -1.144602607418e+04       6.412953495904e-02       6.412953495904e-02 
       1.000946150608e-01       2.809433733953e-02      -1.163321666599e+04      -1.170907657693e+04       2.864208742248e-02      -1.169377372077e+04       6.119603533278e-02       6.119603533278e-02 
       1.035447986307e-01       2.688607250621e-02      -1.191293112316e+04      -1.199151167166e+04       2.741026797748e-02      -1.197570045981e+04       5.856449155284e-02       5.856449155284e-02 
       1.070931966524e-01       2.581943285087e-02      -1.223922299786e+04      -1.231844580164e+04       2.632283771861e-02      -1.230243799102e+04       5.624157164467e-02       5.624157164467e-02 
       1.107452594180e-01       2.488423404260e-02      -1.261830083435e+04      -1.269601260490e+04       2.536943685623e-02      -1.268012985527e+04       5.420800685031e-02       5.420800685031e-02 
       1.145064248899e-01       2.406185240700e-02      -1.304931248760e+04      -1.312361683521e+04       2.453102731190e-02      -1.310814082803e+04       5.241690998072e-02       5.241690998072e-02 
       1.183821370656e-01       2.331988356556e-02      -1.352330713619e+04      -1.359290272102e+04       2.377458191901e-02      -1.357802459007e+04       5.079889515732e-02       5.079889515732e-02 
       1.223778605591e-01       2.261721715781e-02      -1.402300803416e+04      -1.408751057958e+04       2.305823037387e-02      -1.407328293551e+04       4.926967904697e-02       4.926967904697e-02 
       1.264990921707e-01       2.191516745312e-02      -1.452402878101e+04      -1.458418355013e+04       2.234249808501e-02      -1.457048930002e+04       4.774076190830e-02       4.774076190830e-02 
       1.307513701078e-01       2.117681827863e-02      -1.499863859563e+04      -1.505636207222e+04       2.158977390361e-02      -1.504290887677e+04       4.613487569396e-02       4.613487569396e-02 
       1.351402814485e-01       2.038058783249e-02      -1.542075857901e+04      -1.547893576091e+04       2.077801106662e-02      -1.546528729116e+04       4.439953080377e-02       4.439953080377e-02 
       1.396714683894e-01       1.951905848194e-02      -1.577265898612e+04      -1.583468720026e+04       1.989965654543e-02      -1.582033211677e+04       4.251970326996e-02       4.251970326996e-02 
       1.443506337875e-01       1.860219148423e-02      -1.605084695638e+04      -1.611996316582e+04       1.896491072299e-02      -1.610441626927e+04       4.052262999796e-02       4.052262999796e-02 
       1.491835464900e-01       1.766207988461e-02      -1.626950193386e+04      -1.634800533784e+04       1.800645321272e-02      -1.633092410515e+04       3.847325512082e-02       3.847325512082e-02 
       1.541760469368e-01       1.673948445736e-02      -1.646084213489e+04      -1.654940150201e+04       1.706585793670e-02      -1.653068924585e+04       3.646256159310e-02       3.646256159310e-02 
       1.593340535209e-01       1.587833837924e-02      -1.667001344941e+04      -1.676728418609e+04       1.618792186953e-02      -1.674714621557e+04       3.458705850203e-02       3.458705850203e-02 
       1.646635701934e-01       1.511428212337e-02      -1.694414518067e+04      -1.704688115403e+04       1.540897175296e-02      -1.702580668005e+04       3.292324767642e-02       3.292324767642e-02 
       1.701706958081e-01       1.446321754960e-02      -1.731808674180e+04      -1.742185236312e+04       1.474521507469e-02      -1.740050660356e+04       3.150520932144e-02       3.150520932144e-02 
       1.758616357070e-01       1.391630241860e-02      -1.780122609876e+04      -1.790162753324e+04       1.418763280949e-02      -1.788066640473e+04       3.031318082593e-02       3.031318082593e-02 
       1.817427160581e-01       1.343954962083e-02      -1.836927855857e+04      -1.846339710934e+04       1.370159849561e-02      -1.844325267603e+04       2.927611968450e-02       2.927611968450e-02 
       1.878204014651e-01       1.299142866919e-02      -1.897109911390e+04      -1.905862962623e+04       1.324472676686e-02      -1.903933973614e+04       2.829804157129e-02       2.829804157129e-02 
       1.941013163855e-01       1.252006216339e-02      -1.953323379363e+04      -1.961688262596e+04       1.276419110697e-02      -1.959803515605e+04       2.727379655654e-02       2.727379655654e-02 
       2.005922709060e-01       1.199715343485e-02      -1.999153331925e+04      -2.007625907557e+04       1.223109225323e-02      -2.005710809098e+04       2.613544810039e-02       2.613544810039e-02 
       2.073002914514e-01       1.142279397311e-02      -2.032387559437e+04      -2.041506584082e+04       1.164552534253e-02      -2.039480474369e+04       2.488340178856e-02       2.488340178856e-02 
       2.142326570343e-01       1.082675979644e-02      -2.056495438424e+04      -2.066617662657e+04       1.103785984639e-02      -2.064427362136e+04       2.358404440285e-02       2.358404440285e-02 
       2.213969417044e-01       1.025213165366e-02      -2.079064178766e+04      -2.090194300130e+04       1.045203027387e-02      -2.087839526146e+04       2.233283750488e-02       2.233283750488e-02 
       2.288010639201e-01       9.737129596675e-03      -2.108617279395e+04      -2.120387793941e+04       9.926995221416e-03      -2.117924040340e+04       2.121213226180e-02       2.121213226180e-02 
       2.364533436625e-01       9.301113163257e-03      -2.151097356560e+04      -2.162934333649e+04       9.482460198145e-03      -2.160447670810e+04       2.026015938482e-02       2.026015938482e-02 
