# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852467110777e+02 
       5.662975451962e-01       2.593304280300e+02 
       5.933463737275e-01       2.345480488312e+02 
       6.238638458458e-01       2.102310139246e+02 
       6.590669257916e-01       1.864335893139e+02 
       7.009246080454e-01       1.627256306028e+02 
       7.528593308799e-01       1.388182371640e+02 
       8.213469537518e-01       1.141878419139e+02 
       9.196980813302e-01       8.835935221675e+01 
       1.075112183810e+00       6.172565570811e+01 
       1.322697471132e+00       3.804262414103e+01 
       1.662328205042e+00       2.209795676675e+01 
       2.092692408506e+00       1.266911052355e+01 
       2.634543445090e+00       7.203294372519e+00 
       3.316693691389e+00       4.065120942943e+00 
       4.175469971226e+00       2.278543638344e+00 
       5.256605252960e+00       1.269335633483e+00 
       6.617673932723e+00       7.031376697673e-01 
       8.331157880872e+00       3.874781052220e-01 
       1.048830636590e+01       2.125100805748e-01 
       1.320399541071e+01       1.160362407399e-01 
       1.662284535976e+01       6.309829946001e-02 
       2.092692243973e+01       3.417938097368e-02 
       2.634543445002e+01       1.844567846304e-02 
       3.316693691389e+01       9.918894053130e-03 
       4.175469971226e+01       5.314337188788e-03 
       5.256605252960e+01       2.836433372219e-03 
       6.617673932723e+01       1.507463148945e-03 
