# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       3.279880581217e-01 
       2.142326570343e-01       3.041547906280e-01 
       2.213969417044e-01       2.815482512840e-01 
       2.288010639201e-01       2.621916902977e-01 
       2.364533436625e-01       2.468924296539e-01 
       2.443625682390e-01       2.349402704964e-01 
       2.525380678946e-01       2.243415061329e-01 
       2.609898025770e-01       2.130135105178e-01 
       2.697284614969e-01       2.000177035886e-01 
       2.787655775073e-01       1.859315156427e-01 
       2.881136588192e-01       1.724246069299e-01 
       2.977863412019e-01       1.609690239869e-01 
       3.077985646248e-01       1.516598633755e-01 
       3.181667793367e-01       1.434531744992e-01 
       3.289091877084e-01       1.350696530916e-01 
       3.400460298905e-01       1.260476016759e-01 
       3.515999235695e-01       1.170799970164e-01 
       3.635962710278e-01       1.090494023880e-01 
       3.760637505499e-01       1.021761362139e-01 
       3.890349143014e-01       9.579769808850e-02 
       4.025469215929e-01       8.936135653479e-02 
       4.166424455447e-01       8.295919667475e-02 
       4.313708034899e-01       7.705612119959e-02 
       4.467893781976e-01       7.173409753511e-02 
       4.629654198623e-01       6.669485224867e-02 
       4.799783500912e-01       6.173561544801e-02 
       4.979227318246e-01       5.703208138609e-02 
       5.169121269689e-01       5.270388822158e-02 
       5.370841403262e-01       4.856170748560e-02 
       5.586070463286e-01       4.457323626784e-02 
       5.816885093582e-01       4.082381544176e-02 
       6.065870143577e-01       3.725073428704e-02 
       6.336266466978e-01       3.382552060114e-02 
       6.632156057925e-01       3.057101426397e-02 
       6.958678637575e-01       2.745084670579e-02 
       7.322247983784e-01       2.447459009891e-02 
       7.730680193171e-01       2.163035814106e-02 
       8.193049551574e-01       1.892862599622e-02 
       8.718988013754e-01       1.638165336748e-02 
       9.317218028590e-01       1.401463982848e-02 
       9.993660906273e-01       1.185741243273e-02 
       1.075037109879e+00       9.934299817442e-03 
       1.158653485387e+00       8.255647747391e-03 
       1.250099156961e+00       6.814642874347e-03 
       1.349432400897e+00       5.590056389574e-03 
       1.456947456991e+00       4.555951335497e-03 
       1.573135110893e+00       3.685820174660e-03 
       1.698621895119e+00       2.955700539934e-03 
       1.834127512423e+00       2.344868672535e-03 
       1.980444933977e+00       1.835714318566e-03 
       2.138435191130e+00       1.413522751596e-03 
       2.309029198543e+00       1.065981541413e-03 
       2.493232376993e+00       7.828135302885e-04 
       2.692130394536e+00       5.554025485506e-04 
       2.906895533764e+00       3.764612072065e-04 
       3.138793596840e+00       2.396760433731e-04 
       3.389191365541e+00       1.394149232644e-04 
       3.659564656886e+00       7.043752354196e-05 
       3.951507021438e+00       2.764502166188e-05 
       4.266739135513e+00       5.910201324810e-06 
       4.607118942658e+00       2.821013072846e-09 
       4.974652604172e+00       4.648720265804e-06 
       5.371506323193e+00       1.473418606428e-05 
       5.800019112071e+00       2.565981163989e-05 
       6.262716578240e+00       3.378355067273e-05 
       6.762325809881e+00       3.685956472425e-05 
       7.301791449077e+00       3.432017265884e-05 
       7.884293047211e+00       2.725150985843e-05 
       8.513263804891e+00       1.795684932688e-05 
       9.192410806865e+00       9.146961182204e-06 
       9.925736871166e+00       2.966680713542e-06 
       1.071756414128e+01       2.373374463745e-07 
       1.157255956041e+01       2.829019904189e-07 
       1.249576237789e+01       1.480799205708e-06 
       1.349261385000e+01       2.269464271045e-06 
       1.456898931011e+01       1.999543121225e-06 
       1.573123279727e+01       1.062322969708e-06 
       1.698619444729e+01       2.569888078725e-07 
       1.834127086665e+01       1.804045952456e-10 
       1.980444872733e+01       9.668658529217e-08 
       2.138435183937e+01       1.638481451799e-07 
       2.309029197863e+01       9.148547875438e-08 
       2.493232376942e+01       1.227802289350e-08 
       2.692130394533e+01       2.442538268107e-09 
       2.906895533764e+01       1.155516982518e-08 
       3.138793596840e+01       5.263437678609e-09 
       3.389191365541e+01       7.179321559121e-11 
       3.659564656886e+01       6.620558449637e-10 
       3.951507021438e+01       3.673638351806e-10 
       4.266739135513e+01       2.336019221356e-14 
       4.607118942658e+01       3.800148625161e-11 
       4.974652604172e+01       2.150894942545e-12 
       5.371506323193e+01       2.215482279562e-12 
       5.800019112071e+01       9.680527901429e-14 
       6.262716578240e+01       9.413500818616e-14 
       6.762325809881e+01       1.699372987345e-14 
