# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742744355e+03 
       1.424266597921e-03       5.551019596891e+03 
       1.537887696968e-03       5.950788340543e+03 
       1.660572937635e-03       6.376123051744e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381029e+03 
       2.090537469327e-03       7.815671866248e+03 
       2.257310435294e-03       8.352990375752e+03 
       2.437387741694e-03       8.920211064283e+03 
       2.631830744443e-03       9.517783069013e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502771e+04 
       3.313278603720e-03       1.149357460321e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373266011877e+04 
       4.503926444729e-03       1.453111835574e+04 
       4.863227907969e-03       1.535154983474e+04 
       5.251192703764e-03       1.619063603745e+04 
       5.670107454120e-03       1.704431257170e+04 
       6.122441196689e-03       1.790755945916e+04 
       6.610859936996e-03       1.877460422384e+04 
       7.138242361596e-03       1.963872450740e+04 
       7.707696804727e-03       2.049215713555e+04 
       8.322579568496e-03       2.132611394287e+04 
       8.986514704559e-03       2.213055025110e+04 
       9.703415373875e-03       2.289445547893e+04 
       1.047750691046e-02       2.360548984613e+04 
       1.131335172503e-02       2.425022956106e+04 
       1.221587619537e-02       2.481423938193e+04 
       1.319039970183e-02       2.528219080792e+04 
       1.424266597920e-02       2.563814568535e+04 
       1.537887696964e-02       2.586609525074e+04 
       1.660572937560e-02       2.595025204635e+04 
       1.793045412207e-02       2.587635694408e+04 
       1.936085889642e-02       2.563219751846e+04 
       2.090537351881e-02       2.520935587270e+04 
       2.257309534705e-02       2.460447409908e+04 
       2.437382002240e-02       2.382094823716e+04 
       2.631799943729e-02       2.287036399886e+04 
       2.841644544598e-02       2.177449553599e+04 
       3.067933354524e-02       2.056549057462e+04 
       3.311368469821e-02       1.928726654614e+04 
       3.571840442514e-02       1.799401914267e+04 
       3.847720347390e-02       1.674672826609e+04 
       4.135335537314e-02       1.560451372979e+04 
       4.429361666563e-02       1.461031731790e+04 
       4.724366437916e-02       1.378051421453e+04 
       5.016480834039e-02       1.310503389667e+04 
       5.303989618930e-02       1.255719333530e+04 
       5.586870668205e-02       1.210421496859e+04 
       5.866042679206e-02       1.171467064449e+04 
       6.142798931504e-02       1.136048133046e+04 
       6.418496438662e-02       1.101861329759e+04 
       6.694418832236e-02       1.067068498248e+04 
       6.971731104453e-02       1.030352706845e+04 
       7.251476154108e-02       9.909060213084e+03 
       7.534587669814e-02       9.483712527058e+03 
       7.821907664495e-02       9.029393923651e+03 
       8.114203771084e-02       8.552205530613e+03 
       8.412184533139e-02       8.061968700464e+03 
       8.716512277352e-02       7.570799606597e+03 
       9.027813693913e-02       7.092476506609e+03 
       9.346688429613e-02       6.640516651085e+03 
       9.673716026122e-02       6.226724970779e+03 
       1.000946150608e-01       5.859928713736e+03 
       1.035447986307e-01       5.545249188975e+03 
       1.070931966524e-01       5.283163892398e+03 
       1.107452594180e-01       5.069434041364e+03 
       1.145064248899e-01       4.895248835340e+03 
       1.183821370656e-01       4.747850567285e+03 
       1.223778605591e-01       4.611740883375e+03 
       1.264990921707e-01       4.470611752003e+03 
       1.307513701078e-01       4.310172809731e+03 
       1.351402814485e-01       4.121395212437e+03 
       1.396714683894e-01       3.902061199644e+03 
       1.443506337875e-01       3.658660837230e+03 
       1.491835464900e-01       3.404478365092e+03 
       1.541760469368e-01       3.156648332132e+03 
       1.593340535209e-01       2.931938719831e+03 
       1.646635701934e-01       2.742359138996e+03 
       1.701706958081e-01       2.592234503464e+03 
       1.758616357070e-01       2.477219276456e+03 
       1.817427160581e-01       2.385165750992e+03 
       1.878204014651e-01       2.300343899625e+03 
       1.941013163855e-01       2.205775078061e+03 
       2.005922709060e-01       2.090845913728e+03 
       2.073002914514e-01       1.956462801925e+03 
       2.142326570343e-01       1.814175804592e+03 
       2.213969417044e-01       1.679276832388e+03 
       2.288010639201e-01       1.563848972991e+03 
       2.364533436625e-01       1.472667387289e+03 
       2.443625682390e-01       1.401515806516e+03 
       2.525380678946e-01       1.338422130993e+03 
       2.609898025770e-01       1.270902633522e+03 
       2.697284614969e-01       1.193359198948e+03 
       2.787655775073e-01       1.109331459231e+03 
       2.881136588192e-01       1.028762324730e+03 
       2.977863412019e-01       9.604759205318e+02 
       3.077985646248e-01       9.050160434614e+02 
       3.181667793367e-01       8.561326164548e+02 
       3.289091877084e-01       8.061811666433e+02 
       3.400460298905e-01       7.523807054772e+02 
       3.515999235695e-01       6.989154028403e+02 
       3.635962710278e-01       6.510580904591e+02 
       3.760637505499e-01       6.101179023888e+02 
       3.890349143014e-01       5.721272042957e+02 
       4.025469215929e-01       5.337741758963e+02 
       4.166424455447e-01       4.956232770933e+02 
       4.313708034899e-01       4.604636842944e+02 
       4.467893781976e-01       4.287681784891e+02 
       4.629654198623e-01       3.987686283394e+02 
       4.799783500912e-01       3.692346400589e+02 
       4.979227318246e-01       3.412359781871e+02 
       5.169121269689e-01       3.154782738425e+02 
       5.370841403262e-01       2.908301478830e+02 
       5.586070463286e-01       2.671014730658e+02 
       5.816885093582e-01       2.448042545191e+02 
       6.065870143577e-01       2.235653603453e+02 
       6.336266466978e-01       2.032080857685e+02 
       6.632156057925e-01       1.838765183036e+02 
       6.958678637575e-01       1.653521383132e+02 
       7.322247983784e-01       1.476936600164e+02 
       7.730680193171e-01       1.308326517304e+02 
       8.193049551574e-01       1.148298495214e+02 
       8.718988013754e-01       9.976155234679e+01 
       9.317218028590e-01       8.577621690133e+01 
       9.993660906273e-01       7.305319796847e+01 
       1.075037109879e+00       6.173447131995e+01 
       1.158653485387e+00       5.187752083558e+01 
       1.250099156961e+00       4.343871238544e+01 
       1.349432400897e+00       3.628737705849e+01 
       1.456947456991e+00       3.026649660492e+01 
       1.573135110893e+00       2.521314332823e+01 
       1.698621895119e+00       2.098056111741e+01 
       1.834127512423e+00       1.744093540445e+01 
       1.980444933977e+00       1.448427080931e+01 
       2.138435191130e+00       1.201755807488e+01 
       2.309029198543e+00       9.961788236793e+00 
       2.493232376993e+00       8.250461052458e+00 
       2.692130394536e+00       6.827219850533e+00 
       2.906895533764e+00       5.644902419061e+00 
       3.138793596840e+00       4.663528292937e+00 
       3.389191365541e+00       3.849826428181e+00 
       3.659564656886e+00       3.175653346887e+00 
       3.951507021438e+00       2.617602734755e+00 
       4.266739135513e+00       2.156094313723e+00 
       4.607118942658e+00       1.774695036474e+00 
       4.974652604172e+00       1.459785655567e+00 
       5.371506323193e+00       1.199936097903e+00 
       5.800019112071e+00       9.857141790853e-01 
       6.262716578240e+00       8.092060350888e-01 
       6.762325809881e+00       6.638806865511e-01 
       7.301791449077e+00       5.443222845133e-01 
       7.884293047211e+00       4.460154620031e-01 
       8.513263804891e+00       3.652432154663e-01 
       9.192410806865e+00       2.989075895694e-01 
       9.925736871166e+00       2.444710442862e-01 
       1.071756414128e+01       1.998235402320e-01 
       1.157255956041e+01       1.632246621291e-01 
       1.249576237789e+01       1.332395159258e-01 
       1.349261385000e+01       1.086911439189e-01 
       1.456898931011e+01       8.860096025377e-02 
       1.573123279727e+01       7.216950688671e-02 
       1.698619444729e+01       5.873846483729e-02 
       1.834127086665e+01       4.776500207583e-02 
       1.980444872733e+01       3.880559748579e-02 
       2.138435183937e+01       3.149354033763e-02 
       2.309029197863e+01       2.552994286835e-02 
       2.493232376942e+01       2.066905587373e-02 
       2.692130394533e+01       1.670891067372e-02 
       2.906895533764e+01       1.348513335889e-02 
       3.138793596840e+01       1.086267097599e-02 
       3.389191365541e+01       8.730784925882e-03 
       3.659564656886e+01       6.999355270154e-03 
       3.951507021438e+01       5.594640291410e-03 
       4.266739135513e+01       4.456068554024e-03 
       4.607118942658e+01       3.534633369929e-03 
       4.974652604172e+01       2.790054800038e-03 
       5.371506323193e+01       2.189541261160e-03 
       5.800019112071e+01       1.706400005960e-03 
       6.262716578240e+01       1.318852129793e-03 
       6.762325809881e+01       1.009214187154e-03 
