# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.212197307430e+00 
       2.090537351881e-02       4.126415983307e+00 
       2.257309534705e-02       4.005878141905e+00 
       2.437382002240e-02       3.850487118877e+00 
       2.631799943729e-02       3.661642609107e+00 
       2.841644544598e-02       3.442472371830e+00 
       3.067933354524e-02       3.198110547502e+00 
       3.311368469821e-02       2.935880934751e+00 
       3.571840442514e-02       2.665350660930e+00 
       3.847720347390e-02       2.397863650608e+00 
       4.135335537314e-02       2.145061508616e+00 
       4.429361666563e-02       1.916341459322e+00 
       4.724366437916e-02       1.716594494702e+00 
       5.016480834039e-02       1.545793144997e+00 
       5.303989618930e-02       1.400529141992e+00 
       5.586870668205e-02       1.275910800356e+00 
       5.866042679206e-02       1.167142536422e+00 
       6.142798931504e-02       1.069973431593e+00 
       6.418496438662e-02       9.809306915635e-01 
       6.694418832236e-02       8.973241011569e-01 
       6.971731104453e-02       8.171811603595e-01 
       7.251476154108e-02       7.392265402838e-01 
       7.534587669814e-02       6.628089835938e-01 
       7.821907664495e-02       5.878601270155e-01 
       8.114203771084e-02       5.147948561056e-01 
       8.412184533139e-02       4.444170494860e-01 
       8.716512277352e-02       3.777569150860e-01 
       9.027813693913e-02       3.159334226923e-01 
       9.346688429613e-02       2.599619054149e-01 
       9.673716026122e-02       2.106040590801e-01 
       1.000946150608e-01       1.682638153589e-01 
       1.035447986307e-01       1.329302847827e-01 
       1.070931966524e-01       1.041943434530e-01 
       1.107452594180e-01       8.132966348407e-02 
       1.145064248899e-01       6.341355713810e-02 
       1.183821370656e-01       4.943970512725e-02 
       1.223778605591e-01       3.843708439349e-02 
       1.264990921707e-01       2.956137182552e-02 
       1.307513701078e-01       2.216011164299e-02 
       1.351402814485e-01       1.582335100016e-02 
       1.396714683894e-01       1.039686875753e-02 
       1.443506337875e-01       5.947843769810e-03 
       1.491835464900e-01       2.660704100914e-03 
       1.541760469368e-01       6.885691087460e-04 
       1.593340535209e-01       5.725736417161e-06 
       1.646635701934e-01       3.438860645412e-04 
       1.701706958081e-01       1.253926361640e-03 
       1.758616357070e-01       2.269991966393e-03 
       1.817427160581e-01       3.078495763638e-03 
       1.878204014651e-01       3.580022091081e-03 
       1.941013163855e-01       3.873268208252e-03 
       2.005922709060e-01       4.134024139133e-03 
       2.073002914514e-01       4.481208668005e-03 
       2.142326570343e-01       4.914065729783e-03 
       2.213969417044e-01       5.319360715881e-03 
       2.288010639201e-01       5.517987130880e-03 
       2.364533436625e-01       5.342772192262e-03 
       2.443625682390e-01       4.762765120811e-03 
       2.525380678946e-01       3.939583156111e-03 
       2.609898025770e-01       3.104883189117e-03 
       2.697284614969e-01       2.413690040664e-03 
       2.787655775073e-01       1.901956126098e-03 
       2.881136588192e-01       1.503393110285e-03 
       2.977863412019e-01       1.130231619232e-03 
       3.077985646248e-01       7.615392723108e-04 
       3.181667793367e-01       4.381012169036e-04 
       3.289091877084e-01       2.109150509498e-04 
       3.400460298905e-01       8.532296654315e-05 
       3.515999235695e-01       2.627045579488e-05 
       3.635962710278e-01       2.858864957523e-06 
       3.760637505499e-01       2.583469359465e-06 
       3.890349143014e-01       2.105727778384e-05 
       4.025469215929e-01       4.599680881713e-05 
       4.166424455447e-01       6.339760768914e-05 
       4.313708034899e-01       7.170076920926e-05 
       4.467893781976e-01       7.410497288108e-05 
       4.629654198623e-01       7.048760271398e-05 
       4.799783500912e-01       5.865555408249e-05 
       4.979227318246e-01       4.230085719994e-05 
       5.169121269689e-01       2.755570488281e-05 
       5.370841403262e-01       1.546054656481e-05 
       5.586070463286e-01       6.477241427210e-06 
       5.816885093582e-01       1.624730674115e-06 
       6.065870143577e-01       4.557232691346e-08 
       6.336266466978e-01       3.844886598626e-07 
       6.632156057925e-01       1.300304681227e-06 
       6.958678637575e-01       1.829893183019e-06 
       7.322247983784e-01       1.614766425896e-06 
       7.730680193171e-01       9.424915199940e-07 
       8.193049551574e-01       3.090308000998e-07 
       8.718988013754e-01       2.637508528361e-08 
       9.317218028590e-01       9.686021202653e-09 
       9.993660906273e-01       3.308687830810e-08 
       1.075037109879e+00       1.624353522939e-08 
       1.158653485387e+00       7.969328086865e-10 
       1.250099156961e+00       1.124353976560e-09 
       1.349432400897e+00       1.767439418548e-09 
       1.456947456991e+00       5.131799084499e-10 
       1.573135110893e+00       2.503282465696e-11 
       1.698621895119e+00       3.186768676857e-13 
       1.834127512423e+00       7.257735807173e-12 
       1.980444933977e+00       2.064444396424e-11 
       2.138435191130e+00       1.453899186739e-11 
       2.309029198543e+00       6.915147469538e-12 
       2.493232376993e+00       3.995598100944e-12 
       2.692130394536e+00       3.163278959074e-12 
       2.906895533764e+00       2.162128625999e-12 
       3.138793596840e+00       1.424107857474e-12 
       3.389191365541e+00       1.037119736612e-12 
       3.659564656886e+00       7.109476097881e-13 
       3.951507021438e+00       5.139923119046e-13 
       4.266739135513e+00       3.343363057063e-13 
       4.607118942658e+00       2.460389224880e-13 
       4.974652604172e+00       1.777949503928e-13 
       5.371506323193e+00       1.173861713410e-13 
       5.800019112071e+00       8.188169220251e-14 
       6.262716578240e+00       5.624804286767e-14 
       6.762325809881e+00       4.251118799503e-14 
       7.301791449077e+00       2.956461079210e-14 
       7.884293047211e+00       1.998423349610e-14 
       8.513263804891e+00       1.319032516163e-14 
       9.192410806865e+00       9.713055340149e-15 
       9.925736871166e+00       6.236603061715e-15 
       1.071756414128e+01       4.153311033331e-15 
       1.157255956041e+01       3.058432725236e-15 
       1.249576237789e+01       2.072380168592e-15 
       1.349261385000e+01       1.377251654330e-15 
       1.456898931011e+01       9.189382099441e-16 
       1.573123279727e+01       5.570803514629e-16 
       1.698619444729e+01       3.557925579443e-16 
       1.834127086665e+01       2.303382871648e-16 
       1.980444872733e+01       1.457031102654e-16 
       2.138435183937e+01       9.065684431419e-17 
       2.309029197863e+01       5.972671656589e-17 
       2.493232376942e+01       3.577089020420e-17 
       2.692130394533e+01       1.957667328549e-17 
       2.906895533764e+01       1.070419238101e-17 
       3.138793596840e+01       6.086127232068e-18 
       3.389191365541e+01       3.333482411047e-18 
       3.659564656886e+01       1.543827166532e-18 
       3.951507021438e+01       7.663149070429e-19 
       4.266739135513e+01       3.447838385927e-19 
       4.607118942658e+01       1.392740714839e-19 
       4.974652604172e+01       3.518431526175e-20 
       5.371506323193e+01       1.037751409988e-20 
       5.800019112071e+01       1.207539380999e-21 
       6.262716578240e+01       1.661174088432e-22 
       6.762325809881e+01       4.725076816611e-22 
