# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161198660566e-01 
       2.674858990930e-01       2.035471679445e-01 
       2.764539076010e-01       1.895975323691e-01 
       2.857339303080e-01       1.757569565941e-01 
       2.953410092148e-01       1.636988679067e-01 
       3.052919395542e-01       1.539060064828e-01 
       3.156055844677e-01       1.455308572057e-01 
       3.263032530092e-01       1.372500771193e-01 
       3.374091587054e-01       1.283016977239e-01 
       3.489509817175e-01       1.191709851313e-01 
       3.609605657343e-01       1.108070721287e-01 
       3.734747921333e-01       1.036451590668e-01 
       3.865366902904e-01       9.714127483400e-02 
       4.001968667448e-01       9.061557049548e-02 
       4.145153713076e-01       8.403692241694e-02 
       4.295641718077e-01       7.789130950009e-02 
       4.454304922144e-01       7.234158041058e-02 
       4.622214006969e-01       6.709356782863e-02 
       4.800702491654e-01       6.189184850133e-02 
       4.991459272112e-01       5.692625058786e-02 
       5.196665217302e-01       5.231625483748e-02 
       5.419201087032e-01       4.783250840979e-02 
       5.662975451962e-01       4.348688565717e-02 
       5.933463737275e-01       3.933092799454e-02 
       6.238638458458e-01       3.525344292758e-02 
       6.590669257916e-01       3.126287707226e-02 
       7.009246080454e-01       2.728724967647e-02 
       7.528593308799e-01       2.327839137415e-02 
       8.213469537518e-01       1.914817649406e-02 
       9.196980813302e-01       1.481701388564e-02 
       1.075112183810e+00       1.035084022710e-02 
       1.322697471132e+00       6.379400743102e-03 
       1.662328205042e+00       3.705606498263e-03 
       2.092692408506e+00       2.124469566571e-03 
       2.634543445090e+00       1.207896870109e-03 
       3.316693691389e+00       6.816380562442e-04 
       4.175469971226e+00       3.820499793988e-04 
       5.256605252960e+00       2.127979311240e-04 
       6.617673932723e+00       1.178431847990e-04 
       8.331157880872e+00       6.490318093534e-05 
       1.048830636590e+01       3.555528090038e-05 
       1.320399541071e+01       1.936900085787e-05 
       1.662284535976e+01       1.048271606842e-05 
       2.092692243973e+01       5.623344079204e-06 
       2.634543445002e+01       2.975120983937e-06 
       3.316693691389e+01       1.536603277372e-06 
       4.175469971226e+01       7.590084763117e-07 
       5.256605252960e+01       3.440824248608e-07 
       6.617673932723e+01       1.312802730038e-07 
