# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864339624514e+02 
       7.009246080454e-01       1.627258428110e+02 
       7.528593308799e-01       1.388188231936e+02 
       8.213469537518e-01       1.141881776710e+02 
       9.196980813302e-01       8.835919153784e+01 
       1.075112183810e+00       6.172656446218e+01 
       1.322697471132e+00       3.804276524985e+01 
       1.662328205042e+00       2.209800263936e+01 
       2.092692408506e+00       1.266923628134e+01 
       2.634543445090e+00       7.203368006402e+00 
       3.316693691389e+00       4.065171761515e+00 
       4.175469971226e+00       2.278631490799e+00 
       5.256605252960e+00       1.269348427400e+00 
       6.617673932723e+00       7.031402230467e-01 
       8.331157880872e+00       3.874792901326e-01 
       1.048830636590e+01       2.125120833632e-01 
       1.320399541071e+01       1.160363561422e-01 
       1.662284535976e+01       6.309965808963e-02 
       2.092692243973e+01       3.417965946962e-02 
       2.634543445002e+01       1.844602365231e-02 
       3.316693691389e+01       9.919171278960e-03 
       4.175469971226e+01       5.314584765777e-03 
       5.256605252960e+01       2.836661661454e-03 
       6.617673932723e+01       1.507669246006e-03 
