# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       2.814009077532e-03 
       9.027813693913e-02       9.188250923616e-04 
       9.346688429613e-02       8.988916969012e-05 
       9.673716026122e-02       8.963704483021e-05 
       1.000946150608e-01       6.982670472365e-04 
       1.035447986307e-01       1.695703033447e-03 
       1.070931966524e-01       2.858124525828e-03 
       1.107452594180e-01       3.968349786985e-03 
       1.145064248899e-01       4.837662590791e-03 
       1.183821370656e-01       5.331837467323e-03 
       1.223778605591e-01       5.393107587599e-03 
       1.264990921707e-01       5.048207968756e-03 
       1.307513701078e-01       4.395661719281e-03 
       1.351402814485e-01       3.576113060476e-03 
       1.396714683894e-01       2.732737421048e-03 
       1.443506337875e-01       1.976845891159e-03 
       1.491835464900e-01       1.369185901372e-03 
       1.541760469368e-01       9.216376830684e-04 
       1.593340535209e-01       6.120735705744e-04 
       1.646635701934e-01       4.038398694490e-04 
       1.701706958081e-01       2.611569764229e-04 
       1.758616357070e-01       1.579243445382e-04 
       1.817427160581e-01       8.074163091376e-05 
       1.878204014651e-01       2.733894399853e-05 
       1.941013163855e-01       1.805571676379e-06 
       2.005922709060e-01       5.179783078312e-06 
       2.073002914514e-01       2.696454044986e-05 
       2.142326570343e-01       5.090402693295e-05 
       2.213969417044e-01       6.339911544522e-05 
       2.288010639201e-01       5.971010538636e-05 
       2.364533436625e-01       4.634598820048e-05 
       2.443625682390e-01       3.263555451423e-05 
       2.525380678946e-01       2.248515847221e-05 
       2.609898025770e-01       1.605759466643e-05 
       2.697284614969e-01       1.198855207175e-05 
       2.787655775073e-01       8.026786367722e-06 
       2.881136588192e-01       3.853029186718e-06 
       2.977863412019e-01       9.604020108845e-07 
       3.077985646248e-01       3.018324912504e-09 
       3.181667793367e-01       3.222304063252e-07 
       3.289091877084e-01       6.848888468712e-07 
       3.400460298905e-01       7.874535468981e-07 
       3.515999235695e-01       7.623860026078e-07 
       3.635962710278e-01       8.236032600468e-07 
       3.760637505499e-01       7.767228810294e-07 
       3.890349143014e-01       5.777815350362e-07 
       4.025469215929e-01       2.822722317173e-07 
       4.166424455447e-01       1.067399487356e-07 
       4.313708034899e-01       2.998835377769e-08 
       4.467893781976e-01       6.748836041075e-09 
       4.629654198623e-01       5.976439689129e-12 
       4.799783500912e-01       5.662728144779e-09 
       4.979227318246e-01       8.222426248966e-09 
       5.169121269689e-01       5.411199895229e-09 
       5.370841403262e-01       3.240312682144e-09 
       5.586070463286e-01       1.042838053608e-09 
       5.816885093582e-01       2.730316738680e-12 
       6.065870143577e-01       3.851945810495e-10 
       6.336266466978e-01       9.632665875875e-10 
       6.632156057925e-01       1.242476670756e-09 
       6.958678637575e-01       1.040955634088e-09 
       7.322247983784e-01       5.076030558563e-10 
       7.730680193171e-01       2.215185019230e-10 
       8.193049551574e-01       5.969253417529e-11 
       8.718988013754e-01       3.932188853345e-11 
       9.317218028590e-01       5.973812599416e-11 
       9.993660906273e-01       5.414936373082e-11 
       1.075037109879e+00       2.460755580769e-11 
       1.158653485387e+00       1.765752728607e-11 
       1.250099156961e+00       1.031204369921e-11 
       1.349432400897e+00       4.699491410911e-12 
       1.456947456991e+00       4.032526275669e-12 
       1.573135110893e+00       2.687804122355e-12 
       1.698621895119e+00       2.190965592805e-12 
       1.834127512423e+00       1.036535818999e-12 
       1.980444933977e+00       1.138558968498e-12 
       2.138435191130e+00       6.803905088646e-13 
       2.309029198543e+00       5.622155045358e-13 
       2.493232376993e+00       3.140235010330e-13 
       2.692130394536e+00       1.660392277542e-13 
       2.906895533764e+00       6.651067960434e-14 
       3.138793596840e+00       5.779814385067e-14 
       3.389191365541e+00       9.015269795839e-14 
       3.659564656886e+00       6.529540143375e-14 
       3.951507021438e+00       2.547123106992e-14 
       4.266739135513e+00       4.073133750930e-15 
       4.607118942658e+00       1.560177646464e-14 
       4.974652604172e+00       2.428517052538e-14 
       5.371506323193e+00       1.913831488803e-15 
       5.800019112071e+00       1.353327682473e-15 
       6.262716578240e+00       9.780448016131e-15 
       6.762325809881e+00       2.562116925725e-16 
       7.301791449077e+00       2.739425731435e-15 
       7.884293047211e+00       1.608614354286e-15 
       8.513263804891e+00       1.494166343667e-16 
       9.192410806865e+00       1.195592578281e-15 
       9.925736871166e+00       3.386290585499e-16 
       1.071756414128e+01       1.452559823589e-17 
       1.157255956041e+01       1.877859950873e-15 
       1.249576237789e+01       8.337949049889e-19 
       1.349261385000e+01       1.630291211432e-16 
       1.456898931011e+01       9.392236754463e-17 
       1.573123279727e+01       4.459257901562e-16 
       1.698619444729e+01       4.670496240065e-16 
       1.834127086665e+01       3.261954634010e-16 
       1.980444872733e+01       9.163479865134e-17 
       2.138435183937e+01       2.341688093938e-17 
       2.309029197863e+01       1.015366053507e-17 
       2.493232376942e+01       1.027940298632e-16 
       2.692130394533e+01       2.266059897538e-17 
       2.906895533764e+01       1.792300224191e-17 
       3.138793596840e+01       1.927717120940e-17 
       3.389191365541e+01       3.478426864440e-18 
       3.659564656886e+01       3.780957187950e-18 
       3.951507021438e+01       4.367351090537e-18 
       4.266739135513e+01       8.988927989315e-20 
       4.607118942658e+01       1.251073748378e-18 
       4.974652604172e+01       2.539981431552e-19 
       5.371506323193e+01       1.671658938693e-19 
       5.800019112071e+01       1.527397713454e-19 
       6.262716578240e+01       3.456050677783e-20 
       6.762325809881e+01       2.688746191677e-20 
