# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       3.991093685286e+03 
       7.644928796912e-02       3.414946568213e+03 
       7.954353299775e-02       2.864357995786e+03 
       8.266024078725e-02       2.345156736372e+03 
       8.581273398637e-02       1.865533562958e+03 
       8.901225918437e-02       1.434243663538e+03 
       9.226860540985e-02       1.058975049771e+03 
       9.559052048996e-02       7.448787231406e+02 
       9.898599946599e-02       4.936749333455e+02 
       1.024624891378e-01       3.032238358824e+02 
       1.060270359164e-01       1.678954592405e+02 
       1.096863943056e-01       7.939483138461e+01 
       1.134471073830e-01       2.813225388407e+01 
       1.173155669539e-01       4.568906630801e+00 
       1.212980586983e-01       3.885068044885e-01 
       1.254007961065e-01       9.252858569818e+00 
       1.296299459934e-01       2.704020738895e+01 
       1.339916477160e-01       5.160069827249e+01 
       1.384920277736e-01       8.213320812343e+01 
       1.431372111762e-01       1.183050511568e+02 
       1.479333307714e-01       1.592330505959e+02 
       1.528865355934e-01       2.025679372933e+02 
       1.580029992204e-01       2.439863274144e+02 
       1.632889290723e-01       2.775454669781e+02 
       1.687505775527e-01       2.970584851537e+02 
       1.743942559171e-01       2.982310720227e+02 
       1.802263517371e-01       2.804966846239e+02 
       1.862533508214e-01       2.473398682261e+02 
       1.924818644494e-01       2.053240849926e+02 
       1.989186627765e-01       1.619123506375e+02 
       2.055707152847e-01       1.223447979893e+02 
       2.124452391818e-01       8.874572444836e+01 
       2.195497567139e-01       6.104645257754e+01 
       2.268921624510e-01       3.845227307616e+01 
       2.344808017550e-01       2.048101072655e+01 
       2.423245618548e-01       7.593369990547e+00 
       2.504329772620e-01       8.797442240302e-01 
       2.588163516754e-01       6.484362306767e-01 
       2.674858990930e-01       5.417428550883e+00 
       2.764539076010e-01       1.230846368927e+01 
       2.857339303080e-01       1.855279323707e+01 
       2.953410092148e-01       2.282712375398e+01 
       3.052919395542e-01       2.496427532756e+01 
       3.156055844677e-01       2.507448954660e+01 
       3.263032530092e-01       2.304609125040e+01 
       3.374091587054e-01       1.879039524151e+01 
       3.489509817175e-01       1.308315151391e+01 
       3.609605657343e-01       7.403143960623e+00 
       3.734747921333e-01       3.124806770981e+00 
       3.865366902904e-01       7.218901490165e-01 
       4.001968667448e-01       8.119163101234e-05 
       4.145153713076e-01       5.304873124976e-01 
       4.295641718077e-01       1.701344751879e+00 
       4.454304922144e-01       2.736718623595e+00 
       4.622214006969e-01       3.052878531518e+00 
       4.800702491654e-01       2.587831282095e+00 
       4.991459272112e-01       1.645615076963e+00 
       5.196665217302e-01       6.597870677951e-01 
       5.419201087032e-01       7.895086003376e-02 
       5.662975451962e-01       3.902790098813e-02 
       5.933463737275e-01       2.771716135566e-01 
       6.238638458458e-01       3.895850080766e-01 
       6.590669257916e-01       2.153513812214e-01 
       7.009246080454e-01       1.563316648020e-02 
       7.528593308799e-01       3.345316071708e-02 
       8.213469537518e-01       3.526685449637e-02 
       9.196980813302e-01       3.777018847601e-03 
       1.075112183810e+00       1.211123142795e-04 
       1.322697471132e+00       1.533307676124e-04 
       1.662328205042e+00       1.694623070697e-06 
       2.092692408506e+00       2.507529777732e-08 
       2.634543445090e+00       6.511790226865e-09 
       3.316693691389e+00       1.806899112953e-09 
       4.175469971226e+00       6.755031604886e-10 
       5.256605252960e+00       2.046100838505e-10 
       6.617673932723e+00       5.353033971746e-11 
       8.331157880872e+00       1.528049239771e-11 
       1.048830636590e+01       3.495715502035e-12 
       1.320399541071e+01       7.654793487141e-13 
       1.662284535976e+01       1.243023943794e-13 
       2.092692243973e+01       9.631900564973e-15 
       2.634543445002e+01       5.470964108505e-16 
       3.316693691389e+01       5.718441305884e-18 
       4.175469971226e+01       2.973167127090e-18 
       5.256605252960e+01       3.461477867751e-19 
       6.617673932723e+01       1.682171610943e-21 
