# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838773543438e+02 
       6.958678637575e-01       1.653538230091e+02 
       7.322247983784e-01       1.476949537984e+02 
       7.730680193171e-01       1.308337153962e+02 
       8.193049551574e-01       1.148311489746e+02 
       8.718988013754e-01       9.976253416486e+01 
       9.317218028590e-01       8.577730748693e+01 
       9.993660906273e-01       7.305436479538e+01 
       1.075037109879e+00       6.173551112435e+01 
       1.158653485387e+00       5.187902000810e+01 
       1.250099156961e+00       4.343985776373e+01 
       1.349432400897e+00       3.628896419225e+01 
       1.456947456991e+00       3.026790914179e+01 
       1.573135110893e+00       2.521436818904e+01 
       1.698621895119e+00       2.098199352338e+01 
       1.834127512423e+00       1.744224892557e+01 
       1.980444933977e+00       1.448553248168e+01 
       2.138435191130e+00       1.201884123240e+01 
       2.309029198543e+00       9.963093674114e+00 
       2.493232376993e+00       8.251771881960e+00 
       2.692130394536e+00       6.828485543588e+00 
       2.906895533764e+00       5.646186452355e+00 
       3.138793596840e+00       4.664793695489e+00 
       3.389191365541e+00       3.851045940592e+00 
       3.659564656886e+00       3.176898944814e+00 
       3.951507021438e+00       2.618810153441e+00 
       4.266739135513e+00       2.157276219509e+00 
       4.607118942658e+00       1.775867831330e+00 
       4.974652604172e+00       1.460943713174e+00 
       5.371506323193e+00       1.201070400105e+00 
       5.800019112071e+00       9.868260717316e-01 
       6.262716578240e+00       8.103040918953e-01 
       6.762325809881e+00       6.649588237458e-01 
       7.301791449077e+00       5.453784215228e-01 
       7.884293047211e+00       4.470515072181e-01 
       8.513263804891e+00       3.662501273732e-01 
       9.192410806865e+00       2.998950867292e-01 
       9.925736871166e+00       2.454358483473e-01 
       1.071756414128e+01       2.007640389174e-01 
       1.157255956041e+01       1.641427411991e-01 
       1.249576237789e+01       1.341361856190e-01 
       1.349261385000e+01       1.095620180227e-01 
       1.456898931011e+01       8.945015692027e-02 
       1.573123279727e+01       7.299646310928e-02 
       1.698619444729e+01       5.954082586720e-02 
       1.834127086665e+01       4.854510004216e-02 
       1.980444872733e+01       3.956200700994e-02 
       2.138435183937e+01       3.222724472522e-02 
       2.309029197863e+01       2.624064638242e-02 
       2.493232376942e+01       2.135662592252e-02 
       2.692130394533e+01       1.737380990213e-02 
       2.906895533764e+01       1.412759091134e-02 
       3.138793596840e+01       1.148246852067e-02 
       3.389191365541e+01       9.328049925426e-03 
       3.659564656886e+01       7.574158952419e-03 
       3.951507021438e+01       6.146969959203e-03 
       4.266739135513e+01       4.985877325106e-03 
       4.607118942658e+01       4.041875704253e-03 
       4.974652604172e+01       3.274524268162e-03 
       5.371506323193e+01       2.651118517412e-03 
       5.800019112071e+01       2.144809737497e-03 
       6.262716578240e+01       1.733804470361e-03 
       6.762325809881e+01       1.400347293502e-03 
