# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       8.528370227911e-02 
       4.001968667448e-01       7.891725938271e-02 
       4.145153713076e-01       7.253478027645e-02 
       4.295641718077e-01       6.658545999505e-02 
       4.454304922144e-01       6.121932554865e-02 
       4.622214006969e-01       5.616361507785e-02 
       4.800702491654e-01       5.118409508847e-02 
       4.991459272112e-01       4.645266123628e-02 
       5.196665217302e-01       4.207640948825e-02 
       5.419201087032e-01       3.784998303275e-02 
       5.662975451962e-01       3.378299871322e-02 
       5.933463737275e-01       2.992221087535e-02 
       6.238638458458e-01       2.617166666217e-02 
       6.590669257916e-01       2.254245833498e-02 
       7.009246080454e-01       1.897888901663e-02 
       7.528593308799e-01       1.545184681446e-02 
       8.213469537518e-01       1.191143671771e-02 
       9.196980813302e-01       8.342820540784e-03 
       1.075112183810e+00       4.904106199698e-03 
       1.322697471132e+00       2.209585123026e-03 
       1.662328205042e+00       7.699623421943e-04 
       2.092692408506e+00       1.957003758436e-04 
       2.634543445090e+00       2.563414490608e-05 
       3.316693691389e+00       1.132006932471e-08 
       4.175469971226e+00       3.445081300405e-06 
       5.256605252960e+00       3.644809555506e-06 
       6.617673932723e+00       1.260135572406e-06 
       8.331157880872e+00       1.088499361376e-07 
       1.048830636590e+01       4.633667096815e-09 
       1.320399541071e+01       1.170118247661e-08 
       1.662284535976e+01       8.993751142251e-10 
       2.092692243973e+01       5.941462598996e-11 
       2.634543445002e+01       1.633676636272e-11 
       3.316693691389e+01       1.214050932944e-13 
       4.175469971226e+01       1.237842714787e-14 
       5.256605252960e+01       3.585373423545e-14 
       6.617673932723e+01       1.040566512791e-14 
