# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       3.308909207878e-02      -1.084881376102e+04      -1.090520373204e+04       3.373431132431e-02      -1.089318061373e+04       7.208503041782e-02       7.208503041782e-02 
       9.226860540985e-02       3.142996674834e-02      -1.106775995837e+04      -1.113091545932e+04       3.204282320371e-02      -1.111776845902e+04       6.846990746871e-02       6.846990746871e-02 
       9.559052048996e-02       2.987885240597e-02      -1.128837692985e+04      -1.135774642059e+04       3.046144757794e-02      -1.134356141503e+04       6.508933023055e-02       6.508933023055e-02 
       9.898599946599e-02       2.845698351920e-02      -1.152550517154e+04      -1.159993651745e+04       2.901185139734e-02      -1.158488906600e+04       6.199181656549e-02       6.199181656549e-02 
       1.024624891378e-01       2.718077683458e-02      -1.179390024431e+04      -1.187170372189e+04       2.771075218533e-02      -1.185604922523e+04       5.921070305895e-02       5.921070305895e-02 
       1.060270359164e-01       2.605386189471e-02      -1.210596825501e+04      -1.218507224624e+04       2.656187153020e-02      -1.216912225682e+04       5.675655688370e-02       5.675655688370e-02 
       1.096863943056e-01       2.506983050586e-02      -1.246948630051e+04      -1.254767798065e+04       2.555865725468e-02      -1.253176387444e+04       5.461308508608e-02       5.461308508608e-02 
       1.134471073830e-01       2.420851185454e-02      -1.288575566019e+04      -1.296099189041e+04       2.468055373189e-02      -1.294541808848e+04       5.273746555707e-02       5.273746555707e-02 
       1.173155669539e-01       2.343950402050e-02      -1.334799538807e+04      -1.341875557723e+04       2.389656054554e-02      -1.340374666784e+04       5.106283826365e-02       5.106283826365e-02 
       1.212980586983e-01       2.272400764934e-02      -1.384069582387e+04      -1.390631258629e+04       2.316712085947e-02      -1.389196411437e+04       4.950464828899e-02       4.950464828899e-02 
       1.254007961065e-01       2.202025161072e-02      -1.434088145710e+04      -1.440178972490e+04       2.244965185897e-02      -1.438803137940e+04       4.797233039806e-02       4.797233039806e-02 
       1.296299459934e-01       2.129041516037e-02      -1.482092506472e+04      -1.487874905443e+04       2.170558669492e-02      -1.486533241877e+04       4.638248064904e-02       4.638248064904e-02 
       1.339916477160e-01       2.050644309817e-02      -1.525377549820e+04      -1.531118965639e+04       2.090632808603e-02      -1.529770981411e+04       4.467463261287e-02       4.467463261287e-02 
       1.384920277736e-01       1.965644705297e-02      -1.561890864431e+04      -1.567924126455e+04       2.003975619870e-02      -1.566519695010e+04       4.282292593272e-02       4.282292593272e-02 
       1.431372111762e-01       1.874780473593e-02      -1.590847136570e+04      -1.597507712030e+04       1.911338890886e-02      -1.595996524846e+04       4.084292766295e-02       4.084292766295e-02 
       1.479333307714e-01       1.780631085618e-02      -1.613221718322e+04      -1.620771080780e+04       1.815352908273e-02      -1.619114129337e+04       3.879139678964e-02       3.879139678964e-02 
       1.528865355934e-01       1.687129793020e-02      -1.631789705648e+04      -1.640341972586e+04       1.720027636681e-02      -1.638522506903e+04       3.675394476152e-02       3.675394476152e-02 
       1.580029992204e-01       1.598744686019e-02      -1.650808874824e+04      -1.660282089479e+04       1.629918264882e-02      -1.658312810798e+04       3.482778223768e-02       3.482778223768e-02 
       1.632889290723e-01       1.519279899371e-02      -1.675053400222e+04      -1.685166988565e+04       1.548903850844e-02      -1.683090295601e+04       3.309664415907e-02       3.309664415907e-02 
       1.687505775527e-01       1.450935579029e-02      -1.708478495288e+04      -1.718808745286e+04       1.479226735398e-02      -1.716688287464e+04       3.160755733260e-02       3.160755733260e-02 
       1.743942559171e-01       1.393433654753e-02      -1.752804559248e+04      -1.762897342684e+04       1.420604150661e-02      -1.760801026156e+04       3.035539971658e-02       3.035539971658e-02 
       1.802263517371e-01       1.344045170293e-02      -1.806409977928e+04      -1.815921060939e+04       1.370253055912e-02      -1.813900060174e+04       2.927971183112e-02       2.927971183112e-02 
       1.862533508214e-01       1.298545913194e-02      -1.864797425453e+04      -1.873621097104e+04       1.323867124073e-02      -1.871690558595e+04       2.828888863731e-02       2.828888863731e-02 
       1.924818644494e-01       1.252127371138e-02      -1.921061936689e+04      -1.929392242931e+04       1.276543727683e-02      -1.927522404810e+04       2.727783054397e-02       2.727783054397e-02 
       1.989186627765e-01       1.201008901747e-02      -1.968152967060e+04      -1.976440822988e+04       1.224428609500e-02      -1.974563773876e+04       2.616436076067e-02       2.616436076067e-02 
       2.055707152847e-01       1.144356167535e-02      -2.002533349090e+04      -2.011326823456e+04       1.166671070490e-02      -2.009360479154e+04       2.493017848424e-02       2.493017848424e-02 
       2.124452391818e-01       1.084547571318e-02      -2.026197183774e+04      -2.035919487373e+04       1.105695685309e-02      -2.033800728970e+04       2.362677350298e-02       2.362677350298e-02 
       2.195497567139e-01       1.025793733658e-02      -2.045935935043e+04      -2.056690985067e+04       1.045795784013e-02      -2.054404694767e+04       2.234653047256e-02       2.234653047256e-02 
       2.268921624510e-01       9.721743460153e-03      -2.070317515029e+04      -2.081824124113e+04       9.911306833975e-03      -2.079412968111e+04       2.117833360238e-02       2.117833360238e-02 
       2.344808017550e-01       9.260824933154e-03      -2.106320767174e+04      -2.118032261170e+04       9.441403738335e-03      -2.115578425754e+04       2.017458334348e-02       2.017458334348e-02 
       2.423245618548e-01       8.872255772045e-03      -2.155720369133e+04      -2.167097314773e+04       9.045258780207e-03      -2.164681330069e+04       1.932809824984e-02       1.932809824984e-02 
       2.504329772620e-01       8.524247501784e-03      -2.212815881927e+04      -2.223622064696e+04       8.690465347443e-03      -2.221278655878e+04       1.856992012331e-02       1.856992012331e-02 
       2.588163516754e-01       8.174565116592e-03      -2.267062173251e+04      -2.277508311142e+04       8.333967866188e-03      -2.275205319322e+04       1.780849414166e-02       1.780849414166e-02 
       2.674858990930e-01       7.797462581412e-03      -2.309804462435e+04      -2.320426744503e+04       7.949512293714e-03      -2.318083590677e+04       1.698702527705e-02       1.698702527705e-02 
       2.764539076010e-01       7.395104827326e-03      -2.339451665906e+04      -2.350766929333e+04       7.539305267032e-03      -2.348306533147e+04       1.611014115801e-02       1.611014115801e-02 
       2.857339303080e-01       6.995093786374e-03      -2.363339898853e+04      -2.375491820893e+04       7.131492412732e-03      -2.372893378022e+04       1.523858422009e-02       1.523858422009e-02 
       2.953410092148e-01       6.631736173357e-03      -2.393463068989e+04      -2.406123498613e+04       6.761048507176e-03      -2.403436560984e+04       1.444691705834e-02       1.444691705834e-02 
       3.052919395542e-01       6.316594813041e-03      -2.436170730081e+04      -2.448802631246e+04       6.439763472592e-03      -2.446107592518e+04       1.376052186779e-02       1.376052186779e-02 
       3.156055844677e-01       6.033261778502e-03      -2.487315785796e+04      -2.499613385465e+04       6.150907970430e-03      -2.496955645115e+04       1.314351407605e-02       1.314351407605e-02 
       3.263032530092e-01       5.753988530967e-03      -2.536037227262e+04      -2.548176506319e+04       5.866188579907e-03      -2.545529219868e+04       1.253502790144e-02       1.253502790144e-02 
       3.374091587054e-01       5.461477608945e-03      -2.573637609067e+04      -2.586089023175e+04       5.567973352645e-03      -2.583381792442e+04       1.189775127157e-02       1.189775127157e-02 
       3.489509817175e-01       5.165309561045e-03      -2.603047431321e+04      -2.616104567268e+04       5.266029527542e-03      -2.613293828439e+04       1.125251029661e-02       1.125251029661e-02 
       3.609605657343e-01       4.886407834841e-03      -2.634665197525e+04      -2.648158202010e+04       4.981688806615e-03      -2.645269903487e+04       1.064487334882e-02       1.064487334882e-02 
       3.734747921333e-01       4.635435021960e-03      -2.675806947031e+04      -2.689326369295e+04       4.725822419046e-03      -2.686421826197e+04       1.009814596481e-02       1.009814596481e-02 
       3.865366902904e-01       4.400470248416e-03      -2.721276481633e+04      -2.734669050949e+04       4.486276668265e-03      -2.731770991078e+04       9.586340849593e-03       9.586340849593e-03 
       4.001968667448e-01       4.165458729699e-03      -2.761284639514e+04      -2.774810625259e+04       4.246682660298e-03      -2.771879898964e+04       9.074382174480e-03       9.074382174480e-03 
       4.145153713076e-01       3.929092072430e-03      -2.794089373031e+04      -2.808024884316e+04       4.005706604533e-03      -2.805020374192e+04       8.559428436577e-03       8.559428436577e-03 
       4.295641718077e-01       3.702935286806e-03      -2.827813420142e+04      -2.842061007641e+04       3.775139904442e-03      -2.838997703222e+04       8.066756789454e-03       8.066756789454e-03 
       4.454304922144e-01       3.491397765132e-03      -2.866991880144e+04      -2.881284977188e+04       3.559477528944e-03      -2.878203016299e+04       7.605916649100e-03       7.605916649100e-03 
       4.622214006969e-01       3.287143428642e-03      -2.906720316273e+04      -2.921077329632e+04       3.351240474386e-03      -2.917973668010e+04       7.160960776070e-03       7.160960776070e-03 
       4.800702491654e-01       3.083327592272e-03      -2.941031489490e+04      -2.955664813155e+04       3.143450221219e-03      -2.952507785214e+04       6.716940339932e-03       6.716940339932e-03 
       4.991459272112e-01       2.884628038232e-03      -2.974453046894e+04      -2.989325949175e+04       2.940876238895e-03      -2.986121568722e+04       6.284090715212e-03       6.284090715212e-03 
       5.196665217302e-01       2.694277372793e-03      -3.011379029649e+04      -3.026336767346e+04       2.746813822371e-03      -3.023108235072e+04       5.869407229096e-03       5.869407229096e-03 
       5.419201087032e-01       2.505757207477e-03      -3.045674603900e+04      -3.060807584845e+04       2.554617735111e-03      -3.057541517441e+04       5.458733033100e-03       5.458733033100e-03 
       5.662975451962e-01       2.318948374580e-03      -3.077854309220e+04      -3.093194151437e+04       2.364166168936e-03      -3.089886220362e+04       5.051765172275e-03       5.051765172275e-03 
       5.933463737275e-01       2.134937387099e-03      -3.110815049363e+04      -3.126272270085e+04       2.176567050596e-03      -3.122936258041e+04       4.650895268723e-03       4.650895268723e-03 
       6.238638458458e-01       1.949722815042e-03      -3.140671475382e+04      -3.156301103612e+04       1.987740948191e-03      -3.152929306907e+04       4.247414272448e-03       4.247414272448e-03 
       6.590669257916e-01       1.762624158172e-03      -3.168767634503e+04      -3.184520638889e+04       1.796993985691e-03      -3.181121253622e+04       3.839823061189e-03       3.839823061189e-03 
       7.009246080454e-01       1.569900512967e-03      -3.192162537941e+04      -3.208039838261e+04       1.600512336525e-03      -3.204614103941e+04       3.419976719826e-03       3.419976719826e-03 
       7.528593308799e-01       1.367715424344e-03      -3.208438752667e+04      -3.224391256555e+04       1.394384757668e-03      -3.220948955776e+04       2.979519228521e-03       2.979519228521e-03 
       8.213469537518e-01       1.149489458577e-03      -3.209430705190e+04      -3.225386068072e+04       1.171903512711e-03      -3.221943027671e+04       2.504116789727e-03       2.504116789727e-03 
       9.196980813302e-01       9.069171052261e-04      -3.174864624572e+04      -3.190645952128e+04       9.246010870337e-04      -3.187240337323e+04       1.975669417143e-03       1.975669417143e-03 
       1.075112183810e+00       6.370731359925e-04      -3.047630319552e+04      -3.062777240741e+04       6.494953622364e-04      -3.059508414869e+04       1.387823093037e-03       1.387823093037e-03 
       1.322697471132e+00       3.736450118129e-04      -2.705524410439e+04      -2.718970091444e+04       3.809307424771e-04      -2.716068350375e+04       8.139723889773e-04       8.139723889773e-04 
       1.662328205042e+00       1.803440004099e-04      -2.062464970798e+04      -2.072714714548e+04       1.838603766579e-04      -2.070502688635e+04       3.928549921597e-04       3.928549921597e-04 
       2.092692408506e+00       6.286260771383e-05      -1.139276052042e+04      -1.144935369240e+04       6.408823165991e-05      -1.143713868444e+04       1.369293714041e-04       1.369293714041e-04 
       2.634543445090e+00       1.868077291194e-06      -5.353010000416e+02      -5.378168420153e+02       1.904404099993e-06      -5.372653388540e+02       4.058524002860e-06       4.058524002860e-06 
       3.316693691389e+00      -2.043411119357e-05       9.304563808928e+03       9.351242438911e+03      -2.083261426532e-05       9.341194538586e+03      -4.452272242075e-05      -4.452272242075e-05 
       4.175469971226e+00      -2.000298264520e-05       1.443386505766e+04       1.450646708969e+04      -2.039302816475e-05       1.449085020103e+04      -4.357858879677e-05      -4.357858879677e-05 
       5.256605252960e+00      -1.065034099129e-05       1.217965688880e+04       1.224129092606e+04      -1.085800619153e-05       1.222805496634e+04      -2.320260131423e-05      -2.320260131423e-05 
       6.617673932723e+00      -2.234454298347e-06       4.050254318527e+03       4.070925564155e+03      -2.278025907342e-06       4.066496592310e+03      -4.868550824763e-06      -4.868550824763e-06 
       8.331157880872e+00       1.191295238110e-06      -3.419825201334e+03      -3.437687863037e+03       1.214508261225e-06      -3.433884231733e+03       2.593969975422e-06       2.593969975422e-06 
       1.048830636590e+01       9.122388520114e-07      -4.149700129424e+03      -4.171915367107e+03       9.300107349005e-07      -4.167215347673e+03       1.986210344131e-06       1.986210344131e-06 
       1.320399541071e+01       3.508192991246e-08      -2.517118713436e+02      -2.530984730207e+02       3.576204892929e-08      -2.528072612950e+02       7.602717253948e-08       7.602717253948e-08 
       1.662284535976e+01      -1.037736597526e-07       1.186165255438e+03       1.193216445374e+03      -1.057959240785e-07       1.191763185109e+03      -2.261357682894e-07      -2.261357682894e-07 
       2.092692243973e+01       2.605109853399e-09      -4.593343383556e+01      -4.623649427874e+01       2.654521242170e-09      -4.617551867666e+01       5.528293321631e-09       5.528293321631e-09 
       2.634543445002e+01       3.814828492928e-09      -1.079885323265e+02      -1.087889010851e+02       3.888111822877e-09      -1.086317871524e+02       8.206088942816e-09       8.206088942816e-09 
       3.316693691389e+01      -1.533161797353e-09       7.054178432880e+01       7.116745824885e+01      -1.563362756612e-09       7.104872093863e+01      -3.386378977133e-09      -3.386378977133e-09 
       4.175469971226e+01      -1.303145411341e-10       1.048074732332e+01       1.059796609758e+01      -1.331450455603e-10       1.057652581986e+01      -3.180697220697e-10      -3.180697220697e-10 
       5.256605252960e+01      -1.557859140161e-10       1.869801859118e+01       1.897481331810e+01      -1.589711144422e-10       1.892596596198e+01      -3.591181458621e-10      -3.591181458621e-10 
       6.617673932723e+01      -6.428593339922e-11       1.251538391455e+01       1.277320242705e+01      -6.563042649515e-11       1.272914615184e+01      -1.523977546499e-10      -1.523977546499e-10 
