# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.862727451717e-01      -3.383241101925e+02      -3.383751421061e+02       1.899053816859e-01      -3.382675294207e+02       4.058216387248e-01       4.058216387248e-01 
       8.322579568497e-03       1.772986486509e-01      -5.103739158450e+02      -5.104511449164e+02       1.807562690968e-01      -5.102887996637e+02       3.862696973966e-01       3.862696973966e-01 
       1.047750691046e-02       1.662418295483e-01      -7.584252814523e+02      -7.585403379313e+02       1.694837496092e-01      -7.582990728372e+02       3.621720640131e-01       3.621720640131e-01 
       1.319039970183e-02       1.526651931104e-01      -1.103867102523e+03      -1.104034361884e+03       1.556423720633e-01      -1.103683265334e+03       3.325973366283e-01       3.325973366283e-01 
       1.660572937633e-02       1.360268992100e-01      -1.558790235186e+03      -1.559026720771e+03       1.386795238874e-01      -1.558530908427e+03       2.963395775971e-01       2.963395775971e-01 
       2.090537453514e-02       1.156793136411e-01      -2.100796427144e+03      -2.101115399537e+03       1.179349705814e-01      -2.100447168108e+03       2.519915406771e-01       2.519915406771e-01 
       2.631818545635e-02       9.109495508925e-02      -2.621675667230e+03      -2.622074300319e+03       9.287107063606e-02      -2.621240311110e+03       1.984198097466e-01       1.984198097466e-01 
       3.311571692125e-02       6.256686712710e-02      -2.850220643459e+03      -2.850655261834e+03       6.378646019190e-02      -2.849748387008e+03       1.362474091830e-01       1.362474091830e-01 
       4.113809243311e-02       3.385683289858e-02      -2.378695187228e+03      -2.379060277039e+03       3.451639588566e-02      -2.378303064736e+03       7.368327929776e-02       7.368327929776e-02 
       4.792590854610e-02       1.496747666025e-02      -1.425143029204e+03      -1.425365147971e+03       1.525863160294e-02      -1.424910952616e+03       3.252647976979e-02       3.252647976979e-02 
       5.284436902701e-02       4.706950418309e-03      -5.419685787313e+02      -5.420573633073e+02       4.798022567585e-03      -5.418839616603e+02       1.017416843379e-02       1.017416843379e-02 
       5.689644391095e-02      -1.581672082426e-03       2.175365709248e+02       2.175625686744e+02      -1.613204354742e-03       2.174944778100e+02      -3.522637633552e-03      -3.522637633552e-03 
       6.051252627066e-02      -5.622272458998e-03       8.606024032714e+02       8.607259400380e+02      -5.732556777744e-03       8.604533247074e+02      -1.232045566661e-02      -1.232045566661e-02 
       6.388413457411e-02      -8.157531929600e-03       1.388711831683e+03       1.388916006653e+03      -8.317204033905e-03       1.388475344639e+03      -1.783783599971e-02      -1.783783599971e-02 
       6.711249296401e-02      -9.582933444474e-03       1.798848597603e+03       1.799115793397e+03      -9.770342930583e-03       1.798544562235e+03      -2.093651956761e-02      -2.093651956761e-02 
       7.025823437965e-02      -1.014664512478e-02       2.086453558339e+03       2.086765269112e+03      -1.034498837042e-02       2.086102427114e+03      -2.215803240834e-02      -2.215803240834e-02 
       7.336115587705e-02      -1.002648921409e-02       2.247200459831e+03       2.247537800012e+03      -1.022242459289e-02       2.246823638080e+03      -2.188903832230e-02      -2.188903832230e-02 
       7.644928796912e-02      -9.363197347499e-03       2.278436606528e+03       2.278780068099e+03      -9.546131143855e-03       2.278055755237e+03      -2.043654555681e-02      -2.043654555681e-02 
       7.954353299775e-02      -8.278045300003e-03       2.180408411129e+03       2.180738675210e+03      -8.439753480348e-03       2.180045278246e+03      -1.806532539658e-02      -1.806532539658e-02 
       8.266024078725e-02      -6.881843339301e-03       1.957245068730e+03       1.957543054518e+03      -7.016260972479e-03       1.956920387779e+03      -1.501653919025e-02      -1.501653919025e-02 
       8.581273398637e-02      -5.278784201775e-03       1.617868111460e+03       1.618116198929e+03      -5.381880901121e-03       1.617601222425e+03      -1.151749458676e-02      -1.151749458676e-02 
       8.901225918437e-02      -3.568615614487e-03       1.176751388716e+03       1.176934257036e+03      -3.638308879549e-03       1.176559311165e+03      -7.785817242222e-03      -7.785817242222e-03 
       9.226860540985e-02      -1.846898437309e-03       6.544162615324e+02       6.545213279038e+02      -1.882969076228e-03       6.543122850012e+02      -4.029648721980e-03      -4.029648721980e-03 
       9.559052048996e-02      -2.034279727538e-04       7.752526506662e+01       7.754404539171e+01      -2.074094951333e-04       7.751828935899e+01      -4.447997691356e-04      -4.447997691356e-04 
       9.898599946599e-02       1.279351745477e-03      -5.213159134879e+02      -5.213870118309e+02       1.304317919412e-03      -5.212224586914e+02       2.789109746288e-03       2.789109746288e-03 
       1.024624891378e-01       2.529535353228e-03      -1.104545232258e+03      -1.104704244175e+03       2.578904426801e-03      -1.104354284102e+03       5.515293690704e-03       5.515293690704e-03 
       1.060270359164e-01       3.488649218054e-03      -1.631152635889e+03      -1.631391495202e+03       3.556736094982e-03      -1.630874054783e+03       7.606365847875e-03       7.606365847875e-03 
       1.096863943056e-01       4.115339255244e-03      -2.059154282090e+03      -2.059458449762e+03       4.195652261260e-03      -2.058804824723e+03       8.972215249315e-03       8.972215249315e-03 
       1.134471073830e-01       4.387968270502e-03      -2.348503008534e+03      -2.348851926230e+03       4.473594545610e-03      -2.348106140458e+03       9.565791212020e-03       9.565791212020e-03 
       1.173155669539e-01       4.307377436463e-03      -2.464986901539e+03      -2.465355084006e+03       4.391421375265e-03      -2.464572001211e+03       9.389019690761e-03       9.389019690761e-03 
       1.212980586983e-01       3.898156612951e-03      -2.384440441264e+03      -2.384798297938e+03       3.974203619919e-03      -2.384040536413e+03       8.495637278828e-03       8.495637278828e-03 
       1.254007961065e-01       3.208731536476e-03      -2.097184692347e+03      -2.097501265199e+03       3.271312252542e-03      -2.096834505794e+03       6.991230074189e-03       6.991230074189e-03 
       1.296299459934e-01       2.309124512630e-03      -1.611968160174e+03      -1.612213657112e+03       2.354138886957e-03      -1.611700823462e+03       5.028793179868e-03       5.028793179868e-03 
       1.339916477160e-01       1.287165103408e-03      -9.589265866605e+02      -9.590754554710e+02       1.312228268683e-03      -9.587699385318e+02       2.799941648124e-03       2.799941648124e-03 
       1.384920277736e-01       2.421015407351e-04      -1.906083281208e+02      -1.906430890730e+02       2.467649866137e-04      -1.905815510991e+02       5.209803469604e-04       5.209803469604e-04 
       1.431372111762e-01      -7.239763000456e-04       6.196505407564e+02       6.197369366142e+02      -7.381682362658e-04       6.195410490286e+02      -1.585458974373e-03      -1.585458974373e-03 
       1.479333307714e-01      -1.516094538768e-03       1.382745514747e+03       1.382946569556e+03      -1.545743666594e-03       1.382508153953e+03      -3.312269423614e-03      -3.312269423614e-03 
       1.528865355934e-01      -2.057007017588e-03       2.002478347943e+03       2.002773001347e+03      -2.097207542776e-03       2.002137546082e+03      -4.491024831179e-03      -4.491024831179e-03 
       1.580029992204e-01      -2.297253896644e-03       2.387754710443e+03       2.388108753904e+03      -2.342134884639e-03       2.387350614621e+03      -5.013898866155e-03      -5.013898866155e-03 
       1.632889290723e-01      -2.222980223230e-03       2.467286897499e+03       2.467654915289e+03      -2.266402230156e-03       2.466871182030e+03      -4.850907750877e-03      -4.850907750877e-03 
       1.687505775527e-01      -1.860908839967e-03       2.205696235108e+03       2.206027116551e+03      -1.897255006202e-03       2.205326182810e+03      -4.060432764561e-03      -4.060432764561e-03 
       1.743942559171e-01      -1.276668633203e-03       1.616051489841e+03       1.616296192483e+03      -1.301602821169e-03       1.615782281830e+03      -2.785534324769e-03      -2.785534324769e-03 
       1.802263517371e-01      -5.680447765736e-04       7.681158466145e+02       7.682352850831e+02      -5.791415162170e-04       7.679905310804e+02      -1.239679181386e-03      -1.239679181386e-03 
       1.862533508214e-01       1.482974911367e-04      -2.135923715509e+02      -2.136188751371e+02       1.511866594513e-04      -2.135518662329e+02       3.227640881840e-04       3.227640881840e-04 
       1.924818644494e-01       7.559326556100e-04      -1.164643233514e+03      -1.164811971930e+03       7.706834283915e-04      -1.164442802899e+03       1.647891270506e-03       1.647891270506e-03 
       1.989186627765e-01       1.156658871484e-03      -1.903295648611e+03      -1.903575794840e+03       1.179230219151e-03      -1.902971800270e+03       2.521571667784e-03       2.521571667784e-03 
       2.055707152847e-01       1.291284838946e-03      -2.269110688366e+03      -2.269447230945e+03       1.316481086852e-03      -2.268726748500e+03       2.814814133382e-03       2.814814133382e-03 
       2.124452391818e-01       1.154512133743e-03      -2.166263080679e+03      -2.166586437545e+03       1.177034847170e-03      -2.165898287188e+03       2.516135800562e-03       2.516135800562e-03 
       2.195497567139e-01       7.955368217536e-04      -1.593441092946e+03      -1.593681078728e+03       8.110490784247e-04      -1.593174560914e+03       1.732955729945e-03       1.732955729945e-03 
       2.268921624510e-01       3.085327757279e-04      -6.587302081491e+02      -6.588322922866e+02       3.145372480871e-04      -6.586224472834e+02       6.707915229061e-04       6.707915229061e-04 
       2.344808017550e-01      -1.837385995189e-04       4.223297572207e+02       4.223883078999e+02      -1.873430359486e-04       4.222548508230e+02      -4.026707570706e-04      -4.026707570706e-04 
       2.423245618548e-01      -5.596065436587e-04       1.368981691843e+03       1.369181809279e+03      -5.705462279084e-04       1.368747591330e+03      -1.222133139732e-03      -1.222133139732e-03 
       2.504329772620e-01      -7.334100892497e-04       1.915144322316e+03       1.915427285118e+03      -7.477392719756e-04       1.914819362642e+03      -1.600791620687e-03      -1.600791620687e-03 
       2.588163516754e-01      -6.779905230530e-04       1.890596340056e+03       1.890877809111e+03      -6.912344968905e-04       1.890277344840e+03      -1.479558469752e-03      -1.479558469752e-03 
       2.674858990930e-01      -4.319518242297e-04       1.286590601783e+03       1.286784119636e+03      -4.403898856439e-04       1.286375182227e+03      -9.426617665798e-04      -9.426617665798e-04 
       2.764539076010e-01      -9.149698419207e-05       2.916161692225e+02       2.916628610877e+02      -9.328747865268e-05       2.915697290352e+02      -2.000262496400e-04      -2.000262496400e-04 
       2.857339303080e-01       2.215492087953e-04      -7.517322543807e+02      -7.518406974961e+02       2.258697922940e-04      -7.516024869743e+02       4.826747760205e-04       4.826747760205e-04 
       2.953410092148e-01       4.036439245203e-04      -1.463751039519e+03      -1.463966458116e+03       4.115184064316e-04      -1.463501954265e+03       8.797024930655e-04       8.797024930655e-04 
       3.052919395542e-01       4.038872491201e-04      -1.564688996685e+03      -1.564921226992e+03       4.117649754510e-04      -1.564424385276e+03       8.800633311874e-04       8.800633311874e-04 
       3.156055844677e-01       2.454419306422e-04      -1.015423613142e+03      -1.015576042621e+03       2.502256130947e-04      -1.015253341784e+03       5.344106378454e-04       5.344106378454e-04 
       3.263032530092e-01       1.539252864731e-05      -6.644152391304e+01      -6.645400435427e+01       1.568535749657e-05      -6.643249676439e+01       3.271355903301e-05       3.271355903301e-05 
       3.374091587054e-01      -1.760882867224e-04       8.356043358721e+02       8.357260080243e+02      -1.795324897133e-04       8.354610430304e+02      -3.847711442191e-04      -3.847711442191e-04 
       3.489509817175e-01      -2.446020484670e-04       1.240414695950e+03       1.240597749161e+03      -2.493821913065e-04       1.240204039720e+03      -5.340160593706e-04      -5.340160593706e-04 
       3.609605657343e-01      -1.754329635104e-04       9.519487022790e+02       9.520906409062e+02      -1.788614116415e-04       9.517882630646e+02      -3.830106522899e-04      -3.830106522899e-04 
       3.734747921333e-01      -2.712207829380e-05       1.582880906929e+02       1.583134694315e+02      -2.765459417170e-05       1.582629123173e+02      -5.949035897517e-05      -5.949035897517e-05 
       3.865366902904e-01       1.022402109690e-04      -6.344917599240e+02      -6.345839598896e+02       1.042329329742e-04      -6.343827959416e+02       2.226178450263e-04       2.226178450263e-04 
       4.001968667448e-01       1.370242994155e-04      -9.116918449016e+02      -9.118262459138e+02       1.396954868741e-04      -9.115368957085e+02       2.984124298163e-04       2.984124298163e-04 
       4.145153713076e-01       7.143673448551e-05      -5.091626960654e+02      -5.092388865290e+02       7.282726085683e-05      -5.090771129419e+02       1.553432252346e-04       1.553432252346e-04 
       4.295641718077e-01      -2.799080895166e-05       2.163527465593e+02       2.163831668171e+02      -2.854099184211e-05       2.163147322609e+02      -6.146388677222e-05      -6.146388677222e-05 
       4.454304922144e-01      -7.771894816211e-05       6.427881390867e+02       6.428823188735e+02      -7.923918305152e-05       6.426784033444e+02      -1.698336892486e-04      -1.698336892486e-04 
       4.622214006969e-01      -4.662161544610e-05       4.154664074243e+02       4.155281402467e+02      -4.753412893592e-05       4.153962047317e+02      -1.019418358807e-04      -1.019418358807e-04 
       4.800702491654e-01       1.787172835072e-05      -1.702725596174e+02      -1.702966215753e+02       1.821841445611e-05      -1.702427437316e+02       3.873013846561e-05       3.873013846561e-05 
       4.991459272112e-01       4.237370613737e-05      -4.379536690992e+02      -4.380177843001e+02       4.319855822185e-05      -4.378788578960e+02       9.214864171860e-05       9.214864171860e-05 
       5.196665217302e-01       1.041149862789e-05      -1.156083228703e+02      -1.156259162731e+02       1.061238221270e-05      -1.155891386238e+02       2.244179412623e-05       2.244179412623e-05 
       5.419201087032e-01      -2.195581181064e-05       2.695190841713e+02       2.695581106505e+02      -2.238645863759e-05       2.694726819758e+02      -4.810987591513e-05      -4.810987591513e-05 
       5.662975451962e-01      -9.806267857645e-06       1.319752749294e+02       1.319948952372e+02      -9.999378911401e-06       1.319529835215e+02      -2.157346383088e-05      -2.157346383088e-05 
       5.933463737275e-01       1.188470754504e-05      -1.728664890967e+02      -1.728914680017e+02       1.211511490927e-05      -1.728366831977e+02       2.574004865830e-05       2.574004865830e-05 
       6.238638458458e-01       1.364135267352e-06      -2.080791614601e+01      -2.081123881243e+01       1.389222699526e-06      -2.080459489532e+01       2.802655084741e-06       2.802655084741e-06 
       6.590669257916e-01      -5.045092406732e-06       9.236892101509e+01       9.238233555057e+01      -5.144878373433e-06       9.235305146319e+01      -1.114762212124e-05      -1.114762212124e-05 
       7.009246080454e-01       3.168135506613e-06      -6.353933230141e+01      -6.354845049619e+01       3.228823378955e-06      -6.352832351285e+01       6.779767565153e-06       6.779767565153e-06 
       7.528593308799e-01      -1.560562139581e-06       3.801504359993e+01       3.802045302701e+01      -1.592034515603e-06       3.800841841320e+01      -3.515945609302e-06      -3.515945609302e-06 
       8.213469537518e-01       4.132131706375e-07      -1.037934369355e+01      -1.038084303633e+01       4.204328538216e-07      -1.037755368856e+01       8.065507765165e-07       8.065507765165e-07 
       9.196980813302e-01       1.545251811980e-07      -4.227917944155e+00      -4.228490960132e+00       1.568706715101e-07      -4.227156986123e+00       2.620280852977e-07       2.620280852977e-07 
       1.075112183810e+00       1.090766954128e-08       6.812647649954e-01       6.813483800144e-01       1.063109932926e-08       6.811347955378e-01      -3.089694305123e-08      -3.089694305123e-08 
       1.322697471132e+00       1.610139963507e-08       2.915838295069e-02       2.916767523818e-02       1.609357850919e-08       2.915763903748e-02      -8.738183272095e-10      -8.738183272095e-10 
       1.662328205042e+00       1.471060321371e-08      -4.931525223841e-01      -4.932069464701e-01       1.479434221300e-08      -4.930532930727e-01       9.355141228184e-09       9.355141228184e-09 
       2.092692408506e+00       5.123339186838e-09       2.600535474783e-01       2.600853600290e-01       5.095474975947e-09       2.600038466596e-01      -3.112855723343e-09      -3.112855723343e-09 
       2.634543445090e+00       3.637804005349e-09       1.409413556747e-01       1.409551439099e-01       3.628275893963e-09       1.409115068257e-01      -1.064451173010e-09      -1.064451173010e-09 
       3.316693691389e+00       2.555795328253e-09       1.987579550341e-02       1.987547687858e-02       2.554947440677e-09       1.986967748640e-02      -9.470438120341e-11      -9.470438120341e-11 
       4.175469971226e+00       1.500086475083e-09       9.977477706455e-02       9.976930447912e-02       1.497401513917e-09       9.974079853861e-02      -2.999522548314e-10      -2.999522548314e-10 
       5.256605252960e+00       9.777800996962e-10       6.266664614231e-02       6.265545457186e-02       9.767162161459e-10       6.263876482261e-02      -1.188563735625e-10      -1.188563735625e-10 
       6.617673932723e+00       6.419643632467e-10       1.600674185810e-02       1.600148408336e-02       6.417928799047e-10       1.599759676856e-02      -1.915287737157e-11      -1.915287737157e-11 
       8.331157880872e+00       4.036954599695e-10       1.907793546056e-02       1.906385847356e-02       4.035665508127e-10       1.906044837572e-02      -1.439833921864e-11      -1.439833921864e-11 
       1.048830636590e+01       2.579561935327e-10       3.639298524582e-03       3.634212219189e-03       2.579406750599e-10       3.633937692897e-03      -1.732035339604e-12      -1.732035339604e-12 
       1.320399541071e+01       1.619120881456e-10       9.209243004449e-03       9.193566187225e-03       1.618873302166e-10       9.193310892209e-03      -2.764720524724e-12      -2.764720524724e-12 
       1.662284535976e+01       1.021733805614e-10       8.594188773964e-03       8.567424309221e-03       1.021588196823e-10       8.569086290232e-03      -1.625974789731e-12      -1.625974789731e-12 
       2.092692243973e+01       6.486695812813e-11       1.089781957051e-03       1.083714443311e-03       6.486579390554e-11       1.084343871691e-03      -1.298214050796e-13      -1.298214050796e-13 
       2.634543445002e+01       4.070624254387e-11       7.021374768357e-03       6.964429041418e-03       4.070152632483e-11       6.971280124668e-03      -5.266133053297e-13      -5.266133053297e-13 
       3.316693691389e+01       2.587849831518e-11      -1.788937514342e-03      -1.766880310252e-03       2.587925213037e-11      -1.769807888739e-03       8.435395056347e-14       8.435395056347e-14 
       4.175469971226e+01       1.634481999864e-11      -3.051982702369e-03      -2.990061980251e-03       1.634562622633e-11      -2.998860283409e-03       9.018525336282e-14       9.018525336282e-14 
       5.256605252960e+01       1.026857726605e-11       1.529643182934e-03       1.476002819903e-03       1.026832489955e-11       1.483952472364e-03      -2.815783663159e-14      -2.815783663159e-14 
       6.617673932723e+01       6.488480926013e-12      -5.174372418543e-05      -4.399761181528e-05       6.488485907955e-12      -4.519538674453e-05       5.410949108603e-16       5.410949108603e-16 
