# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418312376369e+03 
       2.504329772620e-01       1.354467369702e+03 
       2.588163516754e-01       1.288937247976e+03 
       2.674858990930e-01       1.213939531299e+03 
       2.764539076010e-01       1.130690394839e+03 
       2.857339303080e-01       1.048098403859e+03 
       2.953410092148e-01       9.761817792177e+02 
       3.052919395542e-01       9.178111283022e+02 
       3.156055844677e-01       8.678979919368e+02 
       3.263032530092e-01       8.185278560844e+02 
       3.374091587054e-01       7.651472272826e+02 
       3.489509817175e-01       7.106711122796e+02 
       3.609605657343e-01       6.607857509907e+02 
       3.734747921333e-01       6.180877286354e+02 
       3.865366902904e-01       5.793103807672e+02 
       4.001968667448e-01       5.403934460409e+02 
       4.145153713076e-01       5.011510733483e+02 
       4.295641718077e-01       4.644999158620e+02 
       4.454304922144e-01       4.314095685243e+02 
       4.622214006969e-01       4.001132665661e+02 
       4.800702491654e-01       3.690902831174e+02 
       4.991459272112e-01       3.394768496848e+02 
       5.196665217302e-01       3.119863611159e+02 
       5.419201087032e-01       2.852474482580e+02 
       5.662975451962e-01       2.593309173355e+02 
       5.933463737275e-01       2.345493948793e+02 
       6.238638458458e-01       2.102305050948e+02 
       6.590669257916e-01       1.864335205611e+02 
       7.009246080454e-01       1.627249147016e+02 
       7.528593308799e-01       1.388182690698e+02 
       8.213469537518e-01       1.141886298453e+02 
       9.196980813302e-01       8.835924102730e+01 
       1.075112183810e+00       6.172622551502e+01 
       1.322697471132e+00       3.804282751320e+01 
       1.662328205042e+00       2.209808091121e+01 
       2.092692408506e+00       1.266922343798e+01 
       2.634543445090e+00       7.203371416500e+00 
       3.316693691389e+00       4.065172286162e+00 
       4.175469971226e+00       2.278637538468e+00 
       5.256605252960e+00       1.269348679733e+00 
       6.617673932723e+00       7.031391688302e-01 
       8.331157880872e+00       3.874803292686e-01 
       1.048830636590e+01       2.125118696378e-01 
       1.320399541071e+01       1.160373000199e-01 
       1.662284535976e+01       6.309959210185e-02 
       2.092692243973e+01       3.417985583705e-02 
       2.634543445002e+01       1.844612784694e-02 
       3.316693691389e+01       9.919175907150e-03 
       4.175469971226e+01       5.314682668485e-03 
       5.256605252960e+01       2.836709913934e-03 
       6.617673932723e+01       1.507664263664e-03 
